137.604480 106.748001 -274.671272 0.254784 -0.010877 0.005514 0.987598 0.156526
137.708232 105.380189 -274.223049 0.242743 -0.011064 0.005666 0.986791 0.161522
137.811958 104.015533 -273.765474 0.232176 -0.011240 0.006471 0.985928 0.166667
137.915684 102.656787 -273.289875 0.221393 -0.011211 0.006883 0.985020 0.171935
138.019410 101.311962 -272.799067 0.209275 -0.011380 0.007473 0.984070 0.177260
138.123137 99.979092 -272.299247 0.200769 -0.011029 0.008420 0.983051 0.182805
138.226865 98.648436 -271.783579 0.187152 -0.010704 0.009261 0.981917 0.188784
138.330593 97.318528 -271.252586 0.176621 -0.010683 0.010951 0.980725 0.194795
138.434295 95.994433 -270.710027 0.160192 -0.011474 0.012529 0.979604 0.200221
138.537996 94.680753 -270.159602 0.144291 -0.012184 0.014815 0.978359 0.206025
138.641698 93.369792 -269.584460 0.126747 -0.011996 0.016208 0.977199 0.211365
138.745378 92.062153 -268.989614 0.107667 -0.010960 0.017154 0.976117 0.216290
138.849061 90.756712 -268.383848 0.093543 -0.009704 0.017732 0.975091 0.220881
138.952764 89.457692 -267.767035 0.073514 -0.008687 0.018537 0.974217 0.224682
139.056487 88.165483 -267.145183 0.054997 -0.007952 0.020469 0.973450 0.227845
139.160212 86.879680 -266.508941 0.044219 -0.007454 0.023807 0.972646 0.230950
139.263940 85.595747 -265.859141 0.017940 -0.007627 0.024331 0.971931 0.233880
139.367692 84.318769 -265.207228 0.000565 -0.006821 0.025447 0.971147 0.237021
139.471441 83.040643 -264.546945 -0.016954 -0.006795 0.025598 0.970445 0.239866
139.575143 81.800239 -263.896235 -0.030360 -0.007099 0.023911 0.969880 0.242302
139.678847 80.557753 -263.230374 -0.049563 -0.007332 0.024122 0.969207 0.244954
139.782549 79.299824 -262.556686 -0.071776 -0.008429 0.024453 0.968594 0.247297
139.886251 78.055109 -261.879541 -0.091734 -0.009666 0.025137 0.967982 0.249569
139.989980 76.799015 -261.191360 -0.117350 -0.009551 0.024365 0.967624 0.251037
140.093682 75.551858 -260.500387 -0.140634 -0.009101 0.023262 0.967210 0.252748
140.197410 74.291896 -259.796043 -0.164928 -0.010037 0.022637 0.966682 0.254779
140.301160 73.022160 -259.087874 -0.192100 -0.011611 0.022875 0.966052 0.257073
140.404935 71.748753 -258.358993 -0.220896 -0.011338 0.023892 0.965173 0.260272
140.508734 70.488535 -257.624975 -0.247987 -0.010833 0.023737 0.964212 0.263847
140.612484 69.232678 -256.877015 -0.279621 -0.009956 0.023529 0.963096 0.267942
140.716187 67.984209 -256.120783 -0.302370 -0.009196 0.023845 0.962051 0.271671
140.819866 66.754804 -255.366904 -0.327614 -0.009212 0.024426 0.961437 0.273785
140.923545 65.527383 -254.607488 -0.347906 -0.009729 0.024853 0.960923 0.275527
141.027198 64.288488 -253.842324 -0.374462 -0.010909 0.024575 0.960570 0.276734
141.130854 63.061734 -253.078303 -0.404524 -0.011858 0.024230 0.960265 0.277782
141.234510 61.836870 -252.310712 -0.435503 -0.012428 0.024252 0.960219 0.277914
141.338164 60.600771 -251.542209 -0.467125 -0.012991 0.024661 0.960445 0.277071
141.441820 59.354256 -250.770002 -0.500714 -0.013688 0.024234 0.960798 0.275849
141.545500 58.105563 -249.997626 -0.534613 -0.013872 0.023817 0.961202 0.274464
141.649202 56.810713 -249.212827 -0.575513 -0.012556 0.021982 0.961640 0.273143
141.752904 55.507325 -248.421018 -0.608896 -0.010172 0.020995 0.961923 0.272323
141.856606 54.257477 -247.657506 -0.634106 -0.008526 0.020948 0.962148 0.271588
141.960306 53.026407 -246.902793 -0.654563 -0.008952 0.022355 0.962271 0.271026
142.064011 51.785673 -246.147607 -0.681488 -0.009592 0.024184 0.962345 0.270582
142.167667 50.525929 -245.385026 -0.704681 -0.010434 0.025377 0.962351 0.270422
142.271321 49.269066 -244.628747 -0.731824 -0.010429 0.025928 0.962488 0.269881
142.375001 47.994259 -243.859341 -0.757030 -0.009849 0.025399 0.962510 0.269876
142.478702 46.724659 -243.086306 -0.782870 -0.009377 0.024403 0.962531 0.269910
142.582404 45.455692 -242.317902 -0.810029 -0.009695 0.024028 0.962430 0.270292
142.686082 44.185542 -241.544825 -0.835500 -0.010375 0.024019 0.962374 0.270467
142.789809 42.910039 -240.771108 -0.865375 -0.011300 0.024128 0.962279 0.270757
142.893563 41.642148 -240.002108 -0.896825 -0.012031 0.024595 0.962093 0.271344
142.997335 40.381370 -239.235611 -0.928155 -0.011872 0.024946 0.961846 0.272192
143.101131 39.121434 -238.467146 -0.960518 -0.011026 0.025226 0.961415 0.273720
143.204908 37.874091 -237.698420 -0.992383 -0.011140 0.024743 0.960979 0.275288
143.308682 36.635241 -236.932225 -1.022333 -0.012045 0.025143 0.960563 0.276660
143.412431 35.397133 -236.160559 -1.053194 -0.012600 0.025427 0.960126 0.278123
143.516183 34.137501 -235.370256 -1.085570 -0.013057 0.025026 0.959807 0.279239
143.619935 32.889290 -234.581155 -1.120775 -0.014230 0.024384 0.959449 0.280467
143.723661 31.641428 -233.789661 -1.161582 -0.015216 0.024828 0.959185 0.281276
143.827386 30.402727 -233.001736 -1.201902 -0.014766 0.025749 0.958893 0.282210
143.931089 29.172178 -232.215637 -1.238615 -0.013655 0.026155 0.958623 0.283146
144.034768 27.934732 -231.424074 -1.277940 -0.013361 0.026457 0.958453 0.283706
144.138449 26.689284 -230.622307 -1.316841 -0.014363 0.026868 0.958285 0.284187
144.242129 25.441289 -229.819380 -1.359045 -0.015327 0.026731 0.958254 0.284253
144.345808 24.196251 -229.017624 -1.403025 -0.016077 0.025333 0.958217 0.284463
144.449488 22.952361 -228.216179 -1.446973 -0.016764 0.024335 0.958138 0.284779
144.553190 21.699475 -227.411547 -1.494488 -0.017533 0.023569 0.958069 0.285027
144.656891 20.440519 -226.606233 -1.541040 -0.017739 0.025567 0.957995 0.285092
144.760569 19.165752 -225.785978 -1.587570 -0.015437 0.026721 0.958270 0.284193
144.864250 17.892976 -224.968228 -1.628882 -0.011676 0.026159 0.958508 0.283623
144.967953 16.621329 -224.152230 -1.661908 -0.011437 0.024358 0.958586 0.283529
145.071654 15.359852 -223.345791 -1.702394 -0.013947 0.024059 0.958630 0.283295
145.175357 14.095934 -222.538229 -1.744883 -0.015069 0.024634 0.958706 0.282928
145.279060 12.836666 -221.734222 -1.787243 -0.014758 0.025871 0.958781 0.282580
145.382740 11.574711 -220.929577 -1.831225 -0.014456 0.027395 0.958806 0.282367
145.486468 10.306654 -220.119161 -1.874448 -0.013944 0.028649 0.958805 0.282273
145.590218 9.041031 -219.312494 -1.914785 -0.013844 0.030237 0.958816 0.282076
145.693919 7.776436 -218.504934 -1.957341 -0.013443 0.031160 0.958846 0.281892
145.797598 6.498908 -217.690523 -1.997726 -0.013069 0.031235 0.959043 0.281229
145.901277 5.226518 -216.886445 -2.038801 -0.013697 0.031285 0.959204 0.280643
146.005003 3.966596 -216.089421 -2.081258 -0.014410 0.031016 0.959365 0.280089
146.108756 2.702940 -215.294998 -2.125134 -0.014942 0.029864 0.959495 0.279741
146.212484 1.447695 -214.506737 -2.168942 -0.015582 0.028711 0.959647 0.279302
146.316216 0.190520 -213.719298 -2.216615 -0.016560 0.028675 0.959726 0.278981
146.419941 -1.068674 -212.927959 -2.261471 -0.016607 0.028793 0.959835 0.278588
146.523661 -2.330481 -212.138330 -2.306517 -0.015902 0.029110 0.960044 0.277875
146.627389 -3.596412 -211.354823 -2.354586 -0.014972 0.029625 0.960177 0.277414
146.731118 -4.856746 -210.569812 -2.398670 -0.014419 0.029173 0.960412 0.276676
146.834845 -6.117961 -209.790080 -2.440482 -0.014184 0.028426 0.960555 0.276271
146.938547 -7.381074 -209.012566 -2.483766 -0.014649 0.028206 0.960717 0.275705
147.042223 -8.646616 -208.236269 -2.527289 -0.015365 0.028506 0.960822 0.275269
147.145878 -9.918775 -207.455203 -2.572544 -0.016014 0.028105 0.961100 0.274301
147.249534 -11.191191 -206.675420 -2.619741 -0.016297 0.029479 0.961131 0.274029
147.353237 -12.467025 -205.899002 -2.672026 -0.016919 0.027762 0.961415 0.273175
147.456962 -13.774471 -205.110587 -2.726326 -0.015747 0.027403 0.961486 0.273031
147.560688 -15.069950 -204.320314 -2.773463 -0.015644 0.024499 0.961681 0.272626
147.664416 -16.374367 -203.536503 -2.822591 -0.017139 0.023199 0.961834 0.272109
147.768120 -17.681078 -202.749479 -2.871917 -0.018479 0.024646 0.961947 0.271492
147.871797 -18.969818 -201.981658 -2.926912 -0.017400 0.024805 0.962247 0.270486
147.975500 -20.256697 -201.209248 -2.973062 -0.016269 0.025638 0.962357 0.270087
148.079227 -21.543877 -200.439365 -3.019092 -0.017302 0.024950 0.962480 0.269647
148.182958 -22.841232 -199.667660 -3.069995 -0.018091 0.024526 0.962573 0.269304
148.286710 -24.136361 -198.899138 -3.123540 -0.017434 0.024462 0.962717 0.268837
148.390457 -25.423586 -198.129622 -3.173146 -0.016589 0.024812 0.962870 0.268310
148.494180 -26.710295 -197.374795 -3.216803 -0.015843 0.025382 0.963065 0.267600
148.597883 -27.999518 -196.611893 -3.259639 -0.015875 0.026410 0.963133 0.267254
148.701562 -29.291887 -195.854172 -3.307160 -0.016551 0.026692 0.963367 0.266339
148.805241 -30.588039 -195.088605 -3.350967 -0.016968 0.027069 0.963470 0.265905
148.908920 -31.890690 -194.333082 -3.402031 -0.017211 0.025822 0.963734 0.265055
149.012599 -33.183839 -193.570187 -3.449666 -0.016417 0.024696 0.963884 0.264665
149.116304 -34.466176 -192.816504 -3.496337 -0.016162 0.022600 0.964032 0.264330
149.220006 -35.760543 -192.062720 -3.538861 -0.016023 0.021685 0.964097 0.264179
149.323708 -37.051615 -191.305292 -3.577553 -0.016310 0.020348 0.964281 0.263596
149.427435 -38.340827 -190.553006 -3.618392 -0.016154 0.020489 0.964419 0.263086
149.531162 -39.594063 -189.829647 -3.657632 -0.015658 0.020229 0.964477 0.262926
149.634888 -40.869552 -189.089292 -3.691916 -0.014573 0.019909 0.964511 0.262886
149.738614 -42.149750 -188.350774 -3.726183 -0.013717 0.019846 0.964611 0.262570
149.842342 -43.425881 -187.611587 -3.757791 -0.013435 0.019793 0.964740 0.262116
149.946092 -44.706500 -186.864564 -3.786458 -0.013131 0.019305 0.964831 0.261831
150.049845 -45.983659 -186.126640 -3.811982 -0.011933 0.017922 0.964821 0.262024
150.153573 -47.258633 -185.395042 -3.833975 -0.010796 0.015200 0.964866 0.262081
150.257298 -48.518882 -184.665065 -3.852775 -0.010456 0.012201 0.964905 0.262109
150.361003 -49.766223 -183.950076 -3.872030 -0.011272 0.009927 0.964878 0.262268
150.464706 -51.015971 -183.229677 -3.888489 -0.012410 0.009235 0.964814 0.262478
150.568404 -52.263912 -182.508391 -3.907556 -0.013393 0.009045 0.965010 0.261714
150.672085 -53.502383 -181.798393 -3.930732 -0.013960 0.009471 0.965342 0.260441
150.775764 -54.743016 -181.087347 -3.945687 -0.011377 0.009245 0.965817 0.258811
150.879441 -55.957221 -180.403878 -3.963856 -0.007925 0.010287 0.966075 0.257934
150.983094 -57.189703 -179.709824 -3.975194 -0.006758 0.012983 0.966398 0.256634
151.086724 -58.392816 -179.030775 -3.979041 -0.006940 0.017122 0.966724 0.255155
151.190378 -59.599054 -178.356960 -3.982461 -0.008167 0.019536 0.967203 0.253120
151.294059 -60.798612 -177.695412 -3.987861 -0.009477 0.019259 0.967799 0.250807
151.397738 -61.982784 -177.050699 -3.997284 -0.010621 0.018140 0.968269 0.249024
151.501440 -63.167128 -176.415326 -4.010775 -0.010569 0.016493 0.968830 0.246950
151.605168 -64.334411 -175.793150 -4.028688 -0.008052 0.016820 0.969282 0.245244
151.708872 -65.488159 -175.182333 -4.029829 -0.005381 0.018171 0.969736 0.243418
151.812574 -66.625332 -174.583166 -4.028752 -0.004237 0.018854 0.969975 0.242438
151.916277 -67.752427 -173.991366 -4.011976 -0.005242 0.017458 0.970306 0.241194
152.019979 -68.862560 -173.419583 -4.010710 -0.005714 0.013994 0.970633 0.240088
152.123707 -69.958279 -172.857264 -4.002133 -0.005641 0.010116 0.970853 0.239394
152.227433 -70.996736 -172.315885 -3.999484 -0.007507 0.006214 0.970976 0.238978
152.331157 -72.041423 -171.782376 -3.999040 -0.010393 0.002882 0.971196 0.238038
152.434884 -73.072960 -171.260091 -3.994325 -0.011314 0.000297 0.971435 0.237036
152.538635 -74.069480 -170.763668 -3.982630 -0.010084 -0.004011 0.971485 0.236854
152.642436 -75.043337 -170.275351 -3.975142 -0.010013 -0.009737 0.971395 0.237060
152.746260 -75.973303 -169.801837 -3.970018 -0.012644 -0.015518 0.970800 0.239054
152.850105 -76.880822 -169.354013 -3.968298 -0.015666 -0.019937 0.970090 0.241417
152.954000 -77.751155 -168.905184 -3.958922 -0.017843 -0.024507 0.968971 0.245307
153.057919 -78.572396 -168.470003 -3.959223 -0.018257 -0.028765 0.967359 0.251110
153.161837 -79.370956 -168.036337 -3.949638 -0.018657 -0.033335 0.965613 0.257163
153.265803 -80.129890 -167.598914 -3.942703 -0.019125 -0.038840 0.963282 0.264979
153.369818 -80.845745 -167.184494 -3.950228 -0.019160 -0.041717 0.960721 0.273692
153.473859 -81.530381 -166.764124 -3.933079 -0.019090 -0.044293 0.957503 0.284361
153.577944 -82.171356 -166.350675 -3.920284 -0.020358 -0.048524 0.953240 0.297596
153.682078 -82.778718 -165.929341 -3.917784 -0.021677 -0.051833 0.948240 0.312546
153.786239 -83.348299 -165.517048 -3.913917 -0.022209 -0.052007 0.942706 0.328797
153.890396 -83.890190 -165.067305 -3.897963 -0.022226 -0.051033 0.936459 0.346334
153.994531 -84.383707 -164.610162 -3.881089 -0.022235 -0.052102 0.929436 0.364610
154.098667 -84.828093 -164.182719 -3.867572 -0.021453 -0.052345 0.921763 0.383605
154.202824 -85.252965 -163.736064 -3.855406 -0.020493 -0.052118 0.913559 0.402832
154.306934 -85.646645 -163.271583 -3.849167 -0.019672 -0.049838 0.905175 0.421649
154.411022 -85.999385 -162.819306 -3.830258 -0.019941 -0.046436 0.895822 0.441530
154.515158 -86.324796 -162.349676 -3.812428 -0.020936 -0.043118 0.885265 0.462610
154.619316 -86.624687 -161.880310 -3.787946 -0.023626 -0.040576 0.873407 0.484723
154.723475 -86.875259 -161.403201 -3.781333 -0.026983 -0.038221 0.859866 0.508371
154.827661 -87.100702 -160.920732 -3.772982 -0.030069 -0.035087 0.844701 0.533240
154.931819 -87.287485 -160.423057 -3.767608 -0.031857 -0.031350 0.828359 0.558412
155.035929 -87.452707 -159.915876 -3.755239 -0.032929 -0.028007 0.811636 0.582562
155.140017 -87.567647 -159.413500 -3.746789 -0.033784 -0.026034 0.794418 0.605872
155.244055 -87.667851 -158.913868 -3.738722 -0.034808 -0.025946 0.776567 0.628538
155.348070 -87.737352 -158.416022 -3.741470 -0.035692 -0.026347 0.758281 0.650417
155.452036 -87.765873 -157.911350 -3.746659 -0.035539 -0.026420 0.739580 0.671610
155.555955 -87.773797 -157.409722 -3.739508 -0.034700 -0.026102 0.720305 0.692298
155.659873 -87.748802 -156.906654 -3.735919 -0.034537 -0.026558 0.700633 0.712191
155.763767 -87.713211 -156.407989 -3.725484 -0.034236 -0.027681 0.680410 0.731508
155.867638 -87.626655 -155.917680 -3.721172 -0.033966 -0.029913 0.659375 0.750451
155.971484 -87.526748 -155.424010 -3.717178 -0.033657 -0.031263 0.637917 0.768733
156.075307 -87.384568 -154.948676 -3.710563 -0.033713 -0.031374 0.616860 0.785725
156.179132 -87.224773 -154.457929 -3.704851 -0.034512 -0.030832 0.594853 0.802501
156.282955 -87.030459 -153.984292 -3.691071 -0.035242 -0.029371 0.571938 0.819013
156.386774 -86.808385 -153.510918 -3.676155 -0.036082 -0.027822 0.549106 0.834510
156.490574 -86.570185 -153.054771 -3.659844 -0.036831 -0.026594 0.526476 0.848975
156.594348 -86.294771 -152.586251 -3.645066 -0.037367 -0.026829 0.503620 0.862700
156.698122 -85.991308 -152.124098 -3.633256 -0.037195 -0.027743 0.480437 0.875801
156.801873 -85.663505 -151.679734 -3.622071 -0.036458 -0.028511 0.457870 0.887814
156.905600 -85.296878 -151.234248 -3.610251 -0.034979 -0.028814 0.435727 0.898937
157.009326 -84.921037 -150.809819 -3.592669 -0.033286 -0.028661 0.412979 0.909681
157.113031 -84.497404 -150.395432 -3.573470 -0.032437 -0.028439 0.391006 0.919377
157.216735 -84.059445 -149.994367 -3.554600 -0.030582 -0.027920 0.369192 0.928430
157.320412 -83.599818 -149.597331 -3.528335 -0.028907 -0.026963 0.347937 0.936684
157.424066 -83.102321 -149.217074 -3.499482 -0.027655 -0.026238 0.327942 0.943928
157.527723 -82.587128 -148.850814 -3.473455 -0.026766 -0.026455 0.309141 0.950271
157.631331 -82.054211 -148.488245 -3.448262 -0.025525 -0.026956 0.291575 0.955827
157.734913 -81.490093 -148.149917 -3.423609 -0.023410 -0.027860 0.276779 0.960244
157.838520 -80.913943 -147.812356 -3.391599 -0.020991 -0.028779 0.262835 0.964183
157.942125 -80.323772 -147.482819 -3.350792 -0.019971 -0.029773 0.250457 0.967464
158.045733 -79.709894 -147.158719 -3.321836 -0.019211 -0.030997 0.239807 0.970135
158.149364 -79.064883 -146.841862 -3.284171 -0.017792 -0.031019 0.230430 0.972432
158.252991 -78.432286 -146.535051 -3.244095 -0.016353 -0.030462 0.222498 0.974320
158.356622 -77.773634 -146.234442 -3.201310 -0.015632 -0.029456 0.216680 0.975673
158.460230 -77.114645 -145.925983 -3.165337 -0.014339 -0.028565 0.211915 0.976765
158.563815 -76.433047 -145.609089 -3.125783 -0.012363 -0.026990 0.208660 0.977538
158.667423 -75.742166 -145.299699 -3.086679 -0.010980 -0.025075 0.206518 0.978060
158.771053 -75.046972 -144.995258 -3.039452 -0.011167 -0.023651 0.205291 0.978352
158.874729 -74.347054 -144.687532 -3.002651 -0.011699 -0.023503 0.204635 0.978486
158.978432 -73.643320 -144.375400 -2.969804 -0.011372 -0.024035 0.204324 0.978542
159.082138 -72.914277 -144.049240 -2.935405 -0.010068 -0.023719 0.204097 0.978611
159.185865 -72.178518 -143.739063 -2.896057 -0.009978 -0.022665 0.203258 0.978812
159.289588 -71.435429 -143.415412 -2.857936 -0.010688 -0.021918 0.202480 0.978983
159.393315 -70.690354 -143.081598 -2.825952 -0.010408 -0.021481 0.201919 0.979111
159.497042 -69.931419 -142.746532 -2.792028 -0.009362 -0.021097 0.201712 0.979173
159.600743 -69.154914 -142.413824 -2.755920 -0.008548 -0.020448 0.201402 0.979258
159.704447 -68.375063 -142.079629 -2.720328 -0.007798 -0.019140 0.200502 0.979475
159.808199 -67.585720 -141.740234 -2.683489 -0.006825 -0.017472 0.200424 0.979530
159.911948 -66.794663 -141.398447 -2.648937 -0.005957 -0.016166 0.199781 0.979689
160.015675 -66.015032 -141.060389 -2.613750 -0.005009 -0.015331 0.199306 0.979805
160.119404 -65.227993 -140.727167 -2.582623 -0.003386 -0.015119 0.198496 0.979979
160.223131 -64.451486 -140.393568 -2.545094 -0.002180 -0.014192 0.197742 0.980149
160.326832 -63.685614 -140.065182 -2.513153 -0.001578 -0.012338 0.197358 0.980253
160.430536 -62.910781 -139.736769 -2.479483 -0.000913 -0.009769 0.196826 0.980389
160.534240 -62.163830 -139.423903 -2.450251 -0.000702 -0.008047 0.196807 0.980409
160.637917 -61.418243 -139.100085 -2.422487 -0.000253 -0.007531 0.197176 0.980339
160.741620 -60.671624 -138.775630 -2.398909 0.000383 -0.007738 0.198028 0.980166
160.845349 -59.937951 -138.459945 -2.373072 0.000944 -0.008901 0.198922 0.979974
160.949052 -59.210385 -138.147093 -2.340578 -0.000127 -0.010409 0.200221 0.979695
161.052754 -58.495389 -137.832024 -2.315146 -0.001935 -0.011514 0.201321 0.979456
161.156457 -57.798376 -137.518804 -2.293408 -0.003257 -0.010605 0.202378 0.979245
161.260185 -57.100684 -137.211011 -2.269051 -0.004093 -0.007449 0.203787 0.978978
161.363936 -56.420647 -136.906809 -2.246275 -0.004151 -0.004641 0.205239 0.978692
161.467685 -55.734221 -136.605889 -2.222106 -0.004727 -0.004539 0.207072 0.978304
161.571460 -55.067302 -136.301687 -2.197435 -0.006231 -0.005858 0.209099 0.977857
161.675210 -54.406193 -135.992690 -2.194056 -0.008323 -0.006080 0.211315 0.977364
161.778940 -53.755456 -135.683848 -2.183230 -0.008714 -0.003768 0.213757 0.976841
161.882693 -53.111733 -135.374783 -2.168504 -0.008305 -0.000932 0.216783 0.976184
161.986439 -52.470362 -135.062719 -2.151436 -0.008147 0.000155 0.220417 0.975372
162.090139 -51.827759 -134.743447 -2.143571 -0.007279 -0.002044 0.224840 0.974366
162.193842 -51.195341 -134.417987 -2.141559 -0.006286 -0.004905 0.229836 0.973197
162.297570 -50.563017 -134.089892 -2.129888 -0.005342 -0.005984 0.235055 0.971949
162.401297 -49.938193 -133.744267 -2.121891 -0.005185 -0.005795 0.240610 0.970591
162.505023 -49.301658 -133.405491 -2.108247 -0.005311 -0.004275 0.246287 0.969173
162.608750 -48.676219 -133.053276 -2.099272 -0.005199 -0.002776 0.251504 0.967838
162.712452 -48.053100 -132.687214 -2.084504 -0.005047 -0.001958 0.257049 0.966383
162.816154 -47.426738 -132.310163 -2.071735 -0.005414 -0.002844 0.262722 0.964852
162.919859 -46.802266 -131.934537 -2.063742 -0.005455 -0.004960 0.268195 0.963336
163.023539 -46.177851 -131.540544 -2.056049 -0.004455 -0.007295 0.273261 0.961902
163.127220 -45.553970 -131.147041 -2.038613 -0.003287 -0.008563 0.277899 0.960567
163.230898 -44.929242 -130.743435 -2.017422 -0.004462 -0.010832 0.282363 0.959236
163.334574 -44.306123 -130.328438 -2.002558 -0.005419 -0.012739 0.286818 0.957885
