115.304396 203.844672 -458.037767 3.308756 -0.003463 -0.000234 0.864279 0.503000
115.408002 203.202640 -456.887608 3.308124 -0.002754 0.000644 0.859743 0.510719
115.511633 202.647379 -455.827952 3.311330 -0.001831 0.001187 0.855400 0.517963
115.718976 202.424733 -455.339743 3.319751 -0.000745 0.001361 0.847578 0.530668
115.822653 201.750371 -453.953429 3.319488 0.000291 0.001633 0.844376 0.535749
116.029963 201.082411 -452.507507 3.324459 0.001659 0.003491 0.840196 0.542268
116.133535 201.018097 -452.349576 3.328097 0.001902 0.004848 0.840032 0.542511
116.237106 200.306002 -450.813724 3.337871 0.001754 0.005908 0.841128 0.540801
116.340732 200.268245 -450.737717 3.340902 0.000263 0.005476 0.842540 0.538605
116.444411 199.544076 -449.199032 3.349846 -0.000409 0.004081 0.843618 0.536928
116.548091 199.496291 -449.122248 3.345791 -0.001311 0.002466 0.844236 0.535964
116.651791 198.750643 -447.540013 3.352311 -0.001131 0.001778 0.844735 0.535181
116.755518 198.687764 -447.446180 3.350507 -0.001836 0.001529 0.845000 0.534761
116.859223 197.939271 -445.859082 3.359225 -0.001913 0.001100 0.845751 0.533574
116.962928 197.859038 -445.741499 3.357604 -0.001389 0.001234 0.846145 0.532949
117.066677 197.150729 -444.253545 3.372611 -0.001192 0.000747 0.846833 0.531857
117.170425 196.528563 -442.979471 3.375554 -0.001552 0.000046 0.847189 0.531290
117.274177 196.509777 -442.976184 3.371706 -0.001011 0.000183 0.847521 0.530760
117.377956 196.265129 -442.490945 3.380928 0.000117 -0.000193 0.848087 0.529857
117.481705 195.557117 -441.050587 3.395100 0.000984 -0.001457 0.848746 0.528797
117.585430 194.805036 -439.509117 3.414537 0.001791 -0.002728 0.849619 0.527387
117.689134 194.692000 -439.343600 3.421651 0.002813 -0.003405 0.850113 0.526582
117.792838 193.907425 -437.749332 3.446098 0.002752 -0.004805 0.851005 0.525128
117.896564 193.318396 -436.596116 3.467051 0.002287 -0.004624 0.851771 0.523889
118.000266 193.229366 -436.475062 3.474922 0.000798 -0.004156 0.852291 0.523051
118.103945 192.429459 -434.884693 3.503951 0.000341 -0.003215 0.853332 0.521358
118.207623 192.307821 -434.698382 3.512580 -0.000325 -0.003326 0.854361 0.519670
118.311301 191.469695 -433.070178 3.536534 -0.001638 -0.002970 0.856142 0.516729
118.414979 191.335659 -432.868405 3.545197 -0.003439 -0.002792 0.857433 0.514576
118.518683 190.486908 -431.257342 3.566614 -0.003636 -0.002892 0.859335 0.511392
118.726064 189.481758 -429.485772 3.584764 -0.002170 -0.002713 0.863718 0.503964
118.829743 188.813496 -428.331332 3.600561 -0.001638 -0.001974 0.866683 0.498853
118.933423 188.530984 -427.882353 3.613389 -0.000838 -0.001543 0.869902 0.493221
119.037076 187.704108 -426.518082 3.631919 0.000616 -0.000379 0.873667 0.486524
119.244386 186.590801 -424.834546 3.668420 0.000885 -0.000558 0.881472 0.472234
119.348040 185.785787 -423.645959 3.688363 0.000371 -0.001103 0.885426 0.464778
119.451719 185.465153 -423.226521 3.708994 0.000176 -0.002879 0.889242 0.457427
119.555446 184.637829 -422.096193 3.721161 -0.000561 -0.003673 0.892299 0.451429
119.762946 183.382942 -420.459629 3.743694 -0.005373 -0.003756 0.898107 0.439728
119.866720 182.948038 -419.937005 3.756803 -0.004903 -0.003858 0.901069 0.433630
119.970473 181.914955 -418.654560 3.761613 -0.004264 -0.003445 0.904096 0.427294
120.074224 181.027324 -417.593806 3.769818 -0.004322 -0.004197 0.906795 0.421529
120.177975 180.666936 -417.198233 3.780864 -0.003925 -0.004453 0.909450 0.415772
120.281725 180.158633 -416.639535 3.791295 -0.003113 -0.004674 0.912145 0.409830
120.385502 179.085273 -415.446812 3.805706 -0.002204 -0.004366 0.914675 0.404161
120.696825 177.286831 -413.561957 3.846757 -0.002818 -0.002504 0.919968 0.391975
121.008342 174.458754 -410.703379 3.868305 -0.004583 -0.001285 0.924032 0.382286
121.112235 173.418905 -409.677529 3.875548 -0.005049 -0.001812 0.924251 0.381748
121.216129 172.974688 -409.243804 3.886203 -0.004598 -0.002508 0.924492 0.381166
121.319975 171.898976 -408.168833 3.889498 -0.004414 -0.003250 0.924783 0.380455
121.423799 171.357338 -407.659642 3.892598 -0.004171 -0.003211 0.925174 0.379506
121.527623 170.282189 -406.605828 3.896985 -0.004018 -0.002718 0.925796 0.377992
121.631423 169.206352 -405.558436 3.893743 -0.004834 -0.001640 0.926533 0.376180
121.735222 168.731744 -405.113277 3.902362 -0.005201 0.000372 0.927116 0.374739
121.839021 167.626034 -404.040051 3.902772 -0.003538 0.002137 0.927657 0.373410
121.942819 167.084094 -403.541964 3.916787 -0.001478 0.001831 0.928073 0.372392
122.046643 165.966657 -402.458877 3.916821 -0.000545 0.002104 0.928315 0.371789
122.254262 164.304522 -400.894957 3.930474 -0.004427 0.003239 0.928623 0.370983
122.358059 163.735333 -400.369497 3.929880 -0.005527 0.005696 0.928590 0.371022
122.461857 162.560523 -399.243659 3.924991 -0.005216 0.008352 0.928628 0.370883
122.565634 161.981439 -398.710621 3.922870 -0.003431 0.010324 0.928538 0.371078
122.669385 160.750503 -397.528987 3.917275 -0.001635 0.011626 0.928513 0.371113
122.876884 159.084253 -395.952452 3.914350 -0.003021 0.011471 0.928139 0.372045
122.980636 157.923219 -394.848720 3.910143 -0.004474 0.009490 0.927677 0.373236
123.084412 156.876344 -393.846315 3.897008 -0.005625 0.006608 0.927129 0.374642
123.188186 156.431507 -393.447331 3.900079 -0.007622 0.004312 0.926138 0.377084
123.499489 153.650831 -390.684690 3.877729 -0.009005 -0.002975 0.922197 0.386604
123.603237 153.069398 -390.099190 3.877976 -0.008821 -0.004091 0.920736 0.390064
123.706964 151.854549 -388.822417 3.871895 -0.009822 -0.003165 0.919115 0.393855
123.810669 150.776940 -387.691318 3.856357 -0.010357 -0.000705 0.917405 0.397820
123.914370 150.417699 -387.342750 3.856745 -0.009789 0.001649 0.915653 0.401848
124.018070 149.209564 -385.985472 3.842628 -0.007673 0.004162 0.913952 0.405727
124.225504 147.827278 -384.499533 3.846822 -0.003765 0.005264 0.910998 0.412360
124.329252 146.656984 -383.103265 3.841447 -0.005495 0.006719 0.909232 0.416199
124.432955 145.614627 -381.897856 3.827334 -0.007765 0.007425 0.907571 0.419761
124.536661 145.307345 -381.618612 3.819616 -0.009014 0.010045 0.906429 0.422142
124.640363 144.128435 -380.145917 3.801553 -0.008868 0.013373 0.905254 0.424568
124.744063 143.114480 -378.932853 3.785723 -0.006145 0.014233 0.904656 0.425861
124.847789 142.808918 -378.647325 3.783889 -0.003863 0.014646 0.904117 0.427017
124.951516 141.866073 -377.496141 3.775765 -0.005501 0.012095 0.903714 0.427931
125.055244 140.733889 -376.060326 3.765298 -0.005993 0.011457 0.903326 0.428760
125.158947 140.335409 -375.631519 3.756699 -0.007564 0.008751 0.903081 0.429314
125.262626 139.127203 -374.106055 3.741203 -0.008017 0.008679 0.902815 0.429867
125.366329 138.120171 -372.873409 3.718881 -0.009559 0.008507 0.902733 0.430012
125.470055 137.808653 -372.561626 3.715534 -0.010115 0.009604 0.902513 0.430438
125.573758 136.874068 -371.407198 3.692522 -0.010087 0.009590 0.902529 0.430404
125.677463 135.887483 -370.194200 3.672321 -0.009906 0.009243 0.902522 0.430431
125.884892 134.363135 -368.333003 3.643646 -0.011203 0.007444 0.902436 0.430614
125.988570 133.346808 -367.068431 3.614351 -0.011967 0.007631 0.902069 0.431358
126.195879 131.847078 -365.236009 3.578926 -0.012589 0.008888 0.901341 0.432836
126.299535 130.878930 -364.027605 3.556783 -0.011860 0.008996 0.901011 0.433541
126.403214 130.351970 -363.382366 3.550407 -0.012149 0.008397 0.900748 0.434090
126.506918 129.211449 -361.950298 3.519635 -0.012821 0.007459 0.900631 0.434331
126.714276 127.667531 -360.038169 3.478788 -0.013607 0.007973 0.900723 0.434107
126.817954 126.639341 -358.754742 3.443607 -0.012956 0.009278 0.900814 0.433913
127.025310 125.111672 -356.869310 3.412897 -0.012032 0.009064 0.901086 0.433379
127.128989 124.120879 -355.642614 3.381543 -0.012553 0.008783 0.901201 0.433130
127.232645 123.116447 -354.393646 3.350822 -0.013218 0.008568 0.901376 0.432751
127.336323 122.141230 -353.184641 3.322237 -0.013480 0.008605 0.901464 0.432559
127.543777 120.649856 -351.365120 3.284824 -0.012558 0.008952 0.901628 0.432237
127.647505 119.577904 -350.033934 3.254713 -0.012211 0.008843 0.901712 0.432074
127.854958 118.057915 -348.183934 3.220645 -0.012426 0.009582 0.901861 0.431742
127.958708 116.919445 -346.768179 3.183256 -0.012569 0.010341 0.901891 0.431657
128.166231 115.385691 -344.890321 3.145080 -0.012026 0.011778 0.901853 0.431716
128.269961 113.572601 -342.601586 3.075732 -0.010551 0.012954 0.901680 0.432082
128.477367 112.377341 -341.174118 3.062328 -0.009353 0.013506 0.901363 0.432752
128.581068 111.354809 -339.894272 3.043486 -0.010785 0.012758 0.900982 0.433535
128.788489 109.805766 -337.967547 3.002323 -0.012749 0.010392 0.899747 0.436102
128.892191 108.752399 -336.623993 2.961056 -0.014009 0.011142 0.899150 0.437275
129.099605 106.754215 -334.097863 2.895754 -0.012319 0.010789 0.898380 0.438913
129.203358 106.281629 -333.520149 2.893622 -0.012250 0.010085 0.898001 0.439706
129.307108 105.152945 -332.050392 2.857655 -0.012157 0.009890 0.897694 0.440341
129.514634 103.616838 -330.095357 2.815832 -0.013733 0.011878 0.897078 0.441499
129.618362 102.581786 -328.753612 2.775451 -0.013837 0.012918 0.896953 0.441721
129.929492 99.596207 -324.878979 2.667319 -0.013428 0.015710 0.896517 0.442528
130.033196 99.141316 -324.320928 2.663395 -0.013761 0.016653 0.896480 0.442558
130.136897 98.110870 -322.979615 2.615194 -0.012906 0.017531 0.896703 0.442097
130.344278 96.138786 -320.435536 2.544147 -0.012812 0.016519 0.897055 0.441424
130.447955 95.119338 -319.115899 2.506379 -0.013257 0.016108 0.897174 0.441184
130.655363 93.576498 -317.149706 2.450960 -0.014484 0.015162 0.897882 0.439737
130.759066 92.527570 -315.807743 2.410315 -0.015483 0.015068 0.898226 0.439003
130.966472 90.958539 -313.830439 2.359378 -0.014325 0.012928 0.899189 0.437134
131.070178 89.909608 -312.495062 2.318716 -0.013774 0.010107 0.899751 0.436069
131.173831 88.877419 -311.206218 2.283221 -0.014737 0.008640 0.900286 0.434964
131.277483 87.879919 -309.959734 2.248113 -0.016753 0.007744 0.900840 0.433758
131.381162 87.340567 -309.312451 2.238894 -0.017768 0.007568 0.901438 0.432477
131.484843 86.168796 -307.840327 2.188238 -0.018434 0.008026 0.902118 0.431020
131.692270 84.505134 -305.833664 2.126726 -0.018021 0.010348 0.903491 0.428103
131.795973 83.497615 -304.611731 2.082947 -0.018580 0.011353 0.904019 0.426938
131.899676 82.435550 -303.329563 2.037083 -0.017652 0.012403 0.905006 0.424851
132.003380 81.400208 -302.098869 1.990814 -0.017206 0.012852 0.906224 0.422252
132.210759 79.735502 -300.174773 1.941236 -0.016141 0.012895 0.909302 0.415623
132.314484 78.607015 -298.879498 1.889314 -0.016082 0.010910 0.910775 0.412445
132.418187 77.583177 -297.727193 1.852590 -0.017568 0.009933 0.912258 0.409119
132.625568 75.813598 -295.807263 1.788497 -0.019087 0.008523 0.915309 0.402209
132.729274 74.647565 -294.540052 1.730762 -0.020097 0.009774 0.916525 0.399353
132.832977 73.998761 -293.868499 1.720117 -0.019436 0.008922 0.918011 0.395978
133.040477 71.515936 -291.256569 1.615224 -0.017541 0.009221 0.920593 0.390021
133.144228 70.428050 -290.146686 1.574013 -0.018042 0.009714 0.921542 0.387737
133.248004 69.312298 -289.010168 1.532412 -0.018325 0.011123 0.922343 0.385777
133.455552 67.482927 -287.199539 1.463337 -0.017778 0.013122 0.923345 0.383335
133.559329 66.271243 -285.983601 1.415588 -0.016642 0.012944 0.923879 0.382104
133.663079 65.579242 -285.327048 1.398510 -0.016518 0.012594 0.924469 0.380691
133.766806 64.259069 -284.016725 1.346008 -0.017559 0.011864 0.925039 0.379280
133.974234 62.398732 -282.226928 1.280947 -0.018905 0.011634 0.926201 0.376376
134.077936 61.196156 -281.053648 1.227134 -0.019127 0.011611 0.926721 0.375084
134.388999 58.034629 -278.060082 1.107701 -0.018077 0.014331 0.928351 0.370989
134.492678 56.811897 -276.903869 1.055232 -0.017629 0.015103 0.928897 0.369610
134.596380 56.154531 -276.308608 1.044450 -0.016993 0.014270 0.929330 0.368582
134.700106 54.869470 -275.101654 0.991011 -0.017942 0.012567 0.929770 0.367488
134.803858 53.624814 -273.942435 0.939435 -0.020776 0.011114 0.930016 0.366763
134.907609 52.929756 -273.321670 0.913228 -0.022053 0.010257 0.930195 0.366260
135.011335 51.539304 -272.017768 0.844123 -0.022521 0.009426 0.930532 0.365396
135.218788 49.654726 -270.313452 0.759208 -0.022832 0.010330 0.930816 0.364628
135.322492 48.449711 -269.198394 0.699748 -0.022544 0.010655 0.931008 0.364145
135.426171 47.208515 -268.062367 0.643977 -0.021187 0.010881 0.931243 0.363618
135.529898 46.490923 -267.427668 0.622761 -0.020617 0.010317 0.931468 0.363091
135.633649 45.136283 -266.175669 0.560988 -0.020791 0.009540 0.931662 0.362606
135.841025 43.173212 -264.408418 0.485879 -0.021818 0.008760 0.932132 0.361354
135.944704 41.897412 -263.247399 0.427477 -0.021451 0.009323 0.932444 0.360556
136.048385 40.694607 -262.168461 0.373688 -0.021927 0.009171 0.932828 0.359537
136.255768 38.740149 -260.427762 0.298190 -0.021057 0.010226 0.933443 0.357961
136.359495 37.433169 -259.256741 0.240253 -0.019981 0.010777 0.933651 0.357464
136.463222 36.724516 -258.643056 0.223044 -0.019604 0.011483 0.933806 0.357057
136.566972 35.323001 -257.378719 0.165649 -0.019805 0.011373 0.933753 0.357189
136.774529 32.855209 -255.175462 0.067920 -0.020481 0.010096 0.932731 0.359849
136.878320 32.201064 -254.592714 0.049712 -0.021981 0.009010 0.931902 0.361932
136.982117 30.803419 -253.302646 -0.014173 -0.023209 0.008286 0.930941 0.364337
137.189619 28.954966 -251.601872 -0.100145 -0.026304 0.007679 0.928159 0.371174
137.293397 27.740105 -250.437579 -0.169498 -0.027174 0.007309 0.926519 0.375194
137.397171 26.538711 -249.272116 -0.233316 -0.026923 0.005921 0.924761 0.379549
137.604693 24.777209 -247.516737 -0.312638 -0.026668 0.002872 0.920843 0.389011
137.708447 23.596751 -246.288697 -0.383557 -0.027373 0.001818 0.918626 0.394176
137.915925 21.855885 -244.442287 -0.468209 -0.027108 0.002502 0.914464 0.403751
138.019651 20.695759 -243.162137 -0.535595 -0.027160 0.003053 0.912173 0.408893
138.227104 19.052934 -241.281743 -0.612971 -0.026412 0.004081 0.907486 0.419231
138.330832 18.017830 -240.062485 -0.675500 -0.025686 0.004693 0.904906 0.424810
138.434560 16.972092 -238.805084 -0.731679 -0.025241 0.006315 0.902335 0.430249
138.538262 16.440070 -238.176069 -0.755524 -0.025534 0.008024 0.899663 0.435763
138.641963 15.312765 -236.730101 -0.824316 -0.025791 0.009794 0.896933 0.441306
138.745665 14.308830 -235.433233 -0.890295 -0.025074 0.011078 0.894408 0.446411
138.849345 13.320542 -234.123676 -0.953332 -0.023774 0.011475 0.892005 0.451253
138.953028 12.436338 -232.922596 -1.000802 -0.022139 0.011714 0.889866 0.455534
139.056731 11.952079 -232.263564 -1.023934 -0.021550 0.011780 0.888015 0.459158
139.160454 10.839574 -230.702871 -1.099670 -0.020045 0.013173 0.886398 0.462301
139.367907 9.420811 -228.670945 -1.190652 -0.018821 0.017016 0.883523 0.467699
139.575408 7.516936 -225.836706 -1.312534 -0.017177 0.017468 0.880477 0.473455
139.679110 6.691511 -224.593247 -1.361005 -0.018140 0.015237 0.879160 0.475938
139.886516 5.426357 -222.663521 -1.435309 -0.018896 0.016393 0.876510 0.480733
139.990218 4.445068 -221.113012 -1.497926 -0.020491 0.017265 0.875412 0.482635
140.197649 2.772864 -218.465150 -1.621533 -0.019808 0.015016 0.873779 0.485688
140.301377 1.932686 -217.118800 -1.680731 -0.020989 0.014714 0.872706 0.487573
140.405127 1.518190 -216.477682 -1.705541 -0.022655 0.015259 0.871397 0.489817
140.508902 0.510453 -214.828455 -1.780823 -0.021657 0.016136 0.869629 0.492967
140.716451 -1.140783 -212.018999 -1.915932 -0.020281 0.015215 0.865613 0.500072
140.820154 -1.883259 -210.726031 -1.964161 -0.019289 0.015627 0.863675 0.503438
140.923833 -2.261077 -210.061939 -1.983404 -0.019289 0.015752 0.862383 0.505643
141.027512 -3.188620 -208.408228 -2.053465 -0.019521 0.016614 0.861289 0.507469
141.234821 -4.775299 -205.553876 -2.178196 -0.021616 0.016275 0.859908 0.509732
141.338477 -5.533456 -204.182242 -2.243134 -0.022009 0.016381 0.859933 0.509669
141.442131 -5.892130 -203.557836 -2.261279 -0.022726 0.016900 0.860342 0.508929
141.545787 -6.636660 -202.222948 -2.331268 -0.023559 0.016585 0.860855 0.508034
141.753169 -8.366803 -199.118729 -2.481540 -0.023358 0.013550 0.862225 0.505805
141.856871 -9.196847 -197.657557 -2.551939 -0.020450 0.012559 0.862737 0.505083
141.960573 -9.495362 -197.164061 -2.560623 -0.019669 0.012122 0.862596 0.505366
142.064273 -10.297181 -195.723450 -2.615455 -0.019826 0.013629 0.862956 0.504706
142.167978 -11.018397 -194.439776 -2.671433 -0.019730 0.015527 0.863325 0.504024
142.375288 -12.184345 -192.380496 -2.742420 -0.020479 0.016825 0.863434 0.503766
142.478968 -13.073349 -190.851188 -2.817024 -0.019822 0.016172 0.862947 0.504646
142.582669 -13.889264 -189.396956 -2.877355 -0.019525 0.015396 0.862796 0.504940
142.790049 -15.428723 -186.655517 -2.991006 -0.020934 0.014870 0.862373 0.505622
142.893776 -16.218190 -185.247809 -3.054930 -0.021811 0.015242 0.862187 0.505890
142.997530 -16.611647 -184.567981 -3.074887 -0.022646 0.015493 0.861877 0.506375
143.101302 -17.959982 -182.133378 -3.199419 -0.022268 0.015599 0.861337 0.507307
143.308875 -18.944005 -180.379454 -3.269902 -0.021719 0.014860 0.859655 0.510196
143.412649 -19.690762 -179.019233 -3.330697 -0.022568 0.015446 0.858956 0.511318
143.516398 -20.469879 -177.594235 -3.396017 -0.023217 0.015443 0.858184 0.512585
143.620150 -21.226562 -176.192918 -3.461292 -0.023571 0.014986 0.857522 0.513688
143.723902 -21.582722 -175.551450 -3.483677 -0.024674 0.014915 0.856878 0.514712
143.827628 -22.486337 -173.853012 -3.571923 -0.025608 0.015565 0.856335 0.515551
144.035056 -23.980878 -171.050637 -3.711244 -0.023603 0.015997 0.855436 0.517123
144.138735 -24.737252 -169.618689 -3.781315 -0.023273 0.016425 0.855152 0.517594
144.242416 -25.102619 -168.943757 -3.804880 -0.024063 0.016980 0.854949 0.517876
144.346096 -25.995872 -167.241354 -3.890638 -0.024902 0.016973 0.854854 0.517993
144.553455 -27.484410 -164.420050 -4.038150 -0.026948 0.014666 0.854592 0.518393
144.657157 -28.243748 -162.985802 -4.117765 -0.027852 0.014611 0.854560 0.518399
144.760858 -29.004216 -161.562340 -4.197816 -0.027600 0.016776 0.854484 0.518473
144.864536 -29.765093 -160.130097 -4.273065 -0.024706 0.016977 0.854913 0.517904
144.968217 -30.131521 -159.456496 -4.290298 -0.021041 0.015179 0.855325 0.517442
145.071920 -30.953524 -157.866397 -4.371489 -0.021953 0.014178 0.855306 0.517464
145.279324 -32.489444 -154.993002 -4.518813 -0.025133 0.015145 0.855508 0.516958
145.383027 -33.261496 -153.545302 -4.593597 -0.024138 0.016813 0.855685 0.516660
145.486707 -33.548983 -153.008560 -4.612835 -0.023607 0.017616 0.855665 0.516691
145.694185 -35.251005 -149.814403 -4.770812 -0.022400 0.020229 0.855536 0.516863
145.797886 -35.968907 -148.453506 -4.838870 -0.021657 0.020945 0.855638 0.516696
146.005244 -37.537548 -145.521265 -4.990816 -0.021874 0.021484 0.856251 0.515649
146.108970 -38.295167 -144.110675 -5.059684 -0.022971 0.021049 0.856468 0.515259
146.212723 -38.431762 -143.881115 -5.067574 -0.023447 0.019777 0.856635 0.515010
146.420183 -40.071767 -140.807661 -5.221673 -0.025893 0.018717 0.856742 0.514754
146.523908 -40.866110 -139.322480 -5.306412 -0.025699 0.019008 0.856977 0.514362
146.627628 -41.673390 -137.829223 -5.388840 -0.024806 0.019284 0.857294 0.513867
146.731356 -43.381326 -134.651351 -5.559327 -0.024182 0.018136 0.857833 0.513038
147.042514 -44.279370 -133.047430 -5.635225 -0.024389 0.017529 0.858049 0.512688
147.146190 -45.079325 -131.577612 -5.714035 -0.024964 0.017985 0.858351 0.512139
147.353501 -46.660043 -128.692857 -5.873806 -0.025483 0.019056 0.858842 0.511251
147.457204 -46.987685 -128.115651 -5.896107 -0.026887 0.017118 0.859017 0.510954
147.560929 -48.344541 -125.646022 -6.055163 -0.025737 0.016261 0.859368 0.510450
147.872087 -49.603962 -123.449333 -6.164142 -0.028772 0.014041 0.859627 0.509918
148.079467 -52.049994 -119.003913 -6.424292 -0.026831 0.015297 0.860476 0.508554
148.183194 -52.061054 -119.018754 -6.428397 -0.028275 0.014882 0.860254 0.508864
148.390677 -53.614730 -116.244886 -6.581990 -0.028405 0.013772 0.860542 0.508401
148.494424 -54.420894 -114.791384 -6.666155 -0.027645 0.014120 0.860748 0.508084
148.701850 -55.392006 -113.093631 -6.757948 -0.026533 0.016191 0.860886 0.507847
148.805529 -56.839588 -110.483867 -6.908821 -0.027137 0.016057 0.861391 0.506964
148.909208 -56.931179 -110.367526 -6.913729 -0.027133 0.016610 0.861543 0.506687
149.116566 -58.665517 -107.270177 -7.082185 -0.027420 0.013863 0.861698 0.506491
149.220271 -59.502517 -105.792214 -7.163925 -0.028126 0.011714 0.861881 0.506195
149.323973 -60.288283 -104.420588 -7.238002 -0.028018 0.011015 0.861962 0.506078
149.427675 -60.502775 -104.053658 -7.251098 -0.028446 0.009627 0.862120 0.505813
149.635129 -62.332584 -100.800207 -7.420271 -0.027917 0.009245 0.862445 0.505296
149.738855 -63.158959 -99.338260 -7.491371 -0.026720 0.008864 0.862563 0.505166
149.842581 -63.960938 -97.940352 -7.558985 -0.026069 0.008553 0.862753 0.504881
149.946309 -64.129866 -97.699051 -7.563308 -0.025903 0.008811 0.862724 0.504935
150.153812 -65.701040 -94.915498 -7.681290 -0.024772 0.006346 0.862972 0.504605
150.257540 -66.493613 -93.531867 -7.735908 -0.024252 0.003667 0.862945 0.504702
150.568673 -69.013079 -89.099069 -7.893364 -0.027560 -0.002016 0.862800 0.504789
150.672371 -69.188741 -88.839440 -7.896349 -0.028583 -0.001492 0.863103 0.504217
150.776052 -70.030576 -87.368596 -7.954147 -0.029142 -0.000941 0.863537 0.503441
150.879731 -70.834338 -85.975171 -8.002693 -0.026552 -0.001869 0.864437 0.502035
150.983408 -71.614641 -84.616088 -8.050096 -0.022793 -0.001640 0.865137 0.501014
151.190691 -72.775917 -82.650055 -8.099012 -0.020546 0.005016 0.866440 0.498833
151.294345 -73.551558 -81.336791 -8.132125 -0.020735 0.007332 0.867436 0.497062
151.398026 -74.371629 -79.955964 -8.171740 -0.022217 0.007384 0.868411 0.495292
151.501705 -74.751038 -79.348126 -8.178449 -0.023666 0.006825 0.869295 0.493680
151.605407 -75.658097 -77.834317 -8.233880 -0.024006 0.005144 0.870133 0.492205
151.812839 -77.281607 -75.170504 -8.324162 -0.018600 0.005458 0.871945 0.489220
151.916541 -77.986199 -74.056891 -8.346259 -0.017238 0.005784 0.872702 0.487915
152.020244 -78.313650 -73.558517 -8.330912 -0.018882 0.004729 0.873273 0.486842
152.123946 -79.256665 -72.016144 -8.368553 -0.019955 0.001241 0.873873 0.485743
152.331400 -80.410636 -70.220232 -8.394846 -0.023838 -0.005520 0.874293 0.484782
152.435124 -81.234995 -68.892544 -8.430287 -0.027810 -0.008051 0.874435 0.484278
152.642602 -82.355881 -67.188149 -8.448666 -0.028972 -0.015009 0.875246 0.482576
152.746403 -82.690339 -66.688780 -8.445790 -0.030241 -0.020413 0.874891 0.482944
152.850227 -83.501026 -65.389577 -8.476362 -0.034698 -0.025518 0.873813 0.484351
153.057967 -84.546002 -63.770675 -8.498880 -0.041904 -0.033058 0.869931 0.490276
153.161886 -85.255595 -62.600418 -8.534305 -0.043247 -0.037221 0.867135 0.494795
153.265804 -85.426660 -62.325062 -8.517721 -0.044468 -0.041692 0.863646 0.500399
153.369770 -86.100946 -61.127944 -8.545931 -0.046511 -0.047043 0.859266 0.507234
153.473785 -86.257595 -60.840649 -8.550331 -0.047114 -0.050007 0.854443 0.514982
153.681911 -87.089044 -59.289243 -8.548635 -0.049368 -0.057001 0.841211 0.535423
153.786045 -87.572389 -58.255071 -8.565012 -0.051410 -0.060184 0.832418 0.548466
153.890206 -87.592984 -58.111012 -8.555616 -0.051810 -0.060646 0.822263 0.563490
153.994363 -87.741699 -57.738191 -8.541288 -0.051051 -0.059830 0.812149 0.578125
154.098498 -88.157379 -56.433970 -8.537173 -0.051124 -0.061281 0.800337 0.594215
154.202634 -88.208663 -56.220664 -8.523023 -0.049903 -0.062360 0.788307 0.610077
154.306791 -88.473867 -55.052512 -8.511044 -0.048639 -0.062568 0.775328 0.626567
154.410901 -88.434721 -55.018518 -8.504579 -0.046671 -0.060670 0.761587 0.643527
154.619125 -88.621552 -53.553803 -8.462056 -0.044936 -0.054611 0.731827 0.677811
154.723283 -88.635507 -53.294519 -8.439184 -0.046328 -0.052021 0.714714 0.695939
154.827442 -88.572808 -52.966653 -8.422879 -0.048604 -0.049329 0.695501 0.715180
155.035786 -88.464952 -51.547343 -8.391900 -0.049959 -0.042459 0.651576 0.755744
155.139896 -88.363559 -51.327787 -8.370798 -0.049492 -0.039041 0.628417 0.775319
155.243984 -88.278826 -50.961951 -8.348521 -0.049268 -0.037489 0.606250 0.792861
155.348022 -87.920085 -49.838515 -8.329012 -0.049545 -0.037596 0.582292 0.810597
155.452037 -87.804803 -49.774727 -8.315450 -0.049799 -0.038041 0.559399 0.826526
155.556003 -87.669992 -49.495293 -8.310704 -0.048931 -0.038387 0.536277 0.841747
155.659922 -87.133420 -48.496364 -8.276678 -0.047322 -0.038659 0.511157 0.857312
155.763840 -86.996310 -48.368444 -8.259978 -0.046549 -0.039457 0.487480 0.870999
155.867734 -86.776690 -48.072631 -8.235638 -0.046016 -0.041061 0.461953 0.884758
155.971605 -86.507320 -47.783550 -8.214713 -0.045616 -0.043449 0.437808 0.896859
156.075451 -86.211960 -47.462410 -8.194090 -0.044859 -0.044964 0.412745 0.908630
156.179274 -85.492145 -46.652590 -8.144137 -0.044232 -0.045266 0.386095 0.920285
156.283099 -85.250377 -46.546198 -8.123194 -0.044291 -0.044795 0.361102 0.930396
156.386922 -84.921456 -46.329354 -8.092665 -0.043758 -0.043365 0.335893 0.939883
156.490741 -84.520280 -46.050766 -8.054232 -0.043876 -0.041682 0.308877 0.949175
156.594541 -84.084477 -45.782949 -8.014074 -0.043377 -0.040508 0.283955 0.956999
156.698315 -83.320464 -45.311466 -7.956242 -0.043351 -0.040765 0.257134 0.964542
156.802089 -82.910614 -45.157074 -7.920931 -0.042749 -0.041883 0.232282 0.970805
156.905840 -82.436702 -44.973318 -7.885468 -0.041487 -0.042871 0.208074 0.976292
157.009567 -81.926477 -44.780803 -7.846323 -0.039589 -0.043446 0.182162 0.981510
157.113293 -81.412148 -44.617749 -7.803536 -0.037355 -0.043719 0.158677 0.985654
157.216998 -80.770954 -44.448812 -7.750230 -0.035393 -0.043960 0.135450 0.989175
157.320702 -80.183008 -44.315383 -7.699398 -0.032789 -0.043742 0.111012 0.992314
157.424379 -79.584965 -44.224148 -7.643971 -0.030530 -0.043311 0.089181 0.994605
