382.267725 834.893995 -255.040238 -58.142330 -0.068456 0.051903 -0.774097 0.627211
382.371399 834.711579 -255.982410 -58.088309 -0.069493 0.051748 -0.772945 0.628530
382.475094 834.531972 -256.899885 -58.039193 -0.070032 0.050948 -0.771957 0.629748
382.578806 834.356461 -257.807477 -57.985900 -0.070771 0.048941 -0.770926 0.631086
382.682521 834.188005 -258.705838 -57.930329 -0.072277 0.047967 -0.770037 0.632074
382.786237 834.024722 -259.599344 -57.877510 -0.073615 0.047084 -0.769102 0.633124
382.889952 833.861386 -260.478399 -57.823027 -0.074185 0.046186 -0.768516 0.633834
382.993694 833.704954 -261.349562 -57.765161 -0.075022 0.045127 -0.767944 0.634505
383.097412 833.549010 -262.212745 -57.708111 -0.075923 0.044327 -0.767491 0.635003
383.201108 833.403776 -263.062016 -57.648159 -0.076343 0.043302 -0.766887 0.635752
383.304827 833.260331 -263.904861 -57.583681 -0.076466 0.042770 -0.766296 0.636486
383.408542 833.112866 -264.743805 -57.525623 -0.076776 0.043290 -0.766060 0.636698
383.512256 832.971839 -265.569207 -57.465739 -0.077047 0.043571 -0.765803 0.636955
383.615971 832.829968 -266.404629 -57.406386 -0.077792 0.042381 -0.765393 0.637437
383.719690 832.697431 -267.234914 -57.340331 -0.080260 0.041540 -0.764962 0.637703
383.823407 832.556527 -268.066605 -57.281844 -0.083528 0.042957 -0.764635 0.637583
383.927126 832.413893 -268.904675 -57.230275 -0.085358 0.044406 -0.764526 0.637371
384.030842 832.265861 -269.749386 -57.158843 -0.085415 0.044758 -0.764573 0.637283
384.134534 832.126058 -270.604861 -57.091012 -0.087067 0.045014 -0.764611 0.636995
384.238231 831.975446 -271.471712 -57.030886 -0.089093 0.045781 -0.764762 0.636479
384.341949 831.828498 -272.348946 -56.977038 -0.087872 0.044637 -0.765132 0.636286
384.445639 831.675574 -273.233212 -56.887648 -0.087353 0.043300 -0.765563 0.635931
384.549334 831.512730 -274.134549 -56.802524 -0.092746 0.043773 -0.765029 0.635777
384.653051 831.365529 -275.045975 -56.737747 -0.097525 0.042887 -0.764742 0.635468
384.756766 831.201304 -275.953892 -56.655837 -0.098885 0.043787 -0.764648 0.635309
384.860483 831.045707 -276.872040 -56.568319 -0.099012 0.047156 -0.764829 0.634830
384.964203 830.887088 -277.808140 -56.486580 -0.098658 0.049553 -0.765056 0.634429
385.067895 830.729851 -278.753273 -56.409414 -0.097789 0.049617 -0.765083 0.634526
385.171561 830.567782 -279.703084 -56.323209 -0.097738 0.048983 -0.764455 0.635340
385.275255 830.411109 -280.660763 -56.236424 -0.098654 0.045692 -0.763654 0.636406
385.378975 830.242846 -281.625933 -56.143088 -0.100794 0.042538 -0.763059 0.637003
385.482692 830.075552 -282.601012 -56.040203 -0.103771 0.040980 -0.762547 0.637240
385.586409 829.915915 -283.585510 -55.941838 -0.106402 0.039996 -0.761898 0.637645
385.690125 829.762313 -284.572016 -55.836546 -0.106802 0.037921 -0.761729 0.637907
385.793818 829.604612 -285.562008 -55.720029 -0.105984 0.035818 -0.761444 0.638504
385.897487 829.445181 -286.555607 -55.609158 -0.104927 0.033064 -0.760886 0.639491
386.001180 829.282252 -287.548331 -55.487149 -0.104579 0.031158 -0.760383 0.640242
386.104871 829.124724 -288.551778 -55.365188 -0.104529 0.029472 -0.760068 0.640705
386.208564 828.968479 -289.549513 -55.240210 -0.104606 0.028311 -0.759787 0.641077
386.312283 828.809751 -290.555699 -55.113088 -0.104656 0.027562 -0.759624 0.641295
386.519716 828.494477 -292.578712 -54.853817 -0.104740 0.024912 -0.759405 0.641649
386.623456 828.334700 -293.599034 -54.725573 -0.105167 0.023929 -0.759688 0.641282
386.727198 828.174353 -294.616003 -54.584445 -0.104365 0.024085 -0.760072 0.640951
386.830924 828.012079 -295.633508 -54.454138 -0.104401 0.025430 -0.760187 0.640757
386.934616 827.856484 -296.660289 -54.323884 -0.104351 0.026009 -0.760298 0.640611
387.038277 827.697098 -297.700596 -54.194704 -0.104730 0.026289 -0.760324 0.640506
387.141951 827.537052 -298.734661 -54.059163 -0.105380 0.026206 -0.760450 0.640254
387.245647 827.372772 -299.780306 -53.927848 -0.106332 0.026594 -0.760300 0.640258
387.349380 827.212035 -300.833684 -53.792817 -0.105882 0.026513 -0.760210 0.640443
387.453120 827.045311 -301.880855 -53.658359 -0.105056 0.025832 -0.760112 0.640723
387.556819 826.884476 -302.933365 -53.521134 -0.103995 0.024764 -0.759792 0.641318
387.660489 826.719666 -303.993528 -53.383518 -0.103259 0.024612 -0.759564 0.641712
387.764165 826.555097 -305.050864 -53.247180 -0.103151 0.025147 -0.759183 0.642160
387.867858 826.394519 -306.110178 -53.110172 -0.103104 0.024478 -0.758737 0.642719
387.971568 826.237587 -307.188703 -52.974567 -0.103080 0.022942 -0.758145 0.643478
388.075286 826.082709 -308.251935 -52.838495 -0.102780 0.022050 -0.757819 0.643941
388.179027 825.923744 -309.323541 -52.703505 -0.101379 0.022202 -0.757658 0.644348
388.282756 825.759073 -310.402619 -52.561816 -0.099976 0.022424 -0.757520 0.644721
388.386472 825.600572 -311.479189 -52.420783 -0.100894 0.022522 -0.757080 0.645092
388.490222 825.443170 -312.567364 -52.284648 -0.101834 0.021478 -0.756988 0.645087
388.593963 825.284925 -313.652714 -52.149085 -0.101311 0.021565 -0.756900 0.645270
388.697680 825.133647 -314.738161 -52.010397 -0.099843 0.021608 -0.757075 0.645292
388.801397 824.976165 -315.838880 -51.871638 -0.098505 0.022039 -0.757000 0.645571
388.905114 824.810468 -316.930337 -51.740314 -0.096928 0.022958 -0.756925 0.645866
389.008835 824.652099 -318.018728 -51.604836 -0.095121 0.024700 -0.756750 0.646275
389.112553 824.491953 -319.121265 -51.476822 -0.096366 0.025351 -0.756463 0.646402
389.216243 824.335785 -320.224575 -51.347683 -0.099449 0.025459 -0.756010 0.646460
389.319913 824.180529 -321.332191 -51.222316 -0.100558 0.025060 -0.755817 0.646530
389.423583 824.022995 -322.435802 -51.085484 -0.099424 0.025152 -0.755981 0.646510
389.527250 823.868215 -323.526439 -50.949524 -0.098528 0.025287 -0.755837 0.646810
389.630918 823.715130 -324.607542 -50.816906 -0.098455 0.024787 -0.755562 0.647162
389.734587 823.566475 -325.679689 -50.679168 -0.097920 0.025474 -0.755255 0.647574
389.838256 823.422929 -326.732784 -50.549893 -0.096668 0.027216 -0.755100 0.647872
389.941899 823.278010 -327.775793 -50.424123 -0.096032 0.028060 -0.754802 0.648278
390.149288 823.006957 -329.799605 -50.182521 -0.095688 0.027515 -0.753422 0.649955
390.253005 822.873469 -330.799664 -50.060262 -0.094604 0.027759 -0.752900 0.650709
390.356745 822.748236 -331.770984 -49.947498 -0.093439 0.027863 -0.752216 0.651662
390.460512 822.618782 -332.743015 -49.832844 -0.092835 0.027819 -0.751427 0.652661
390.564252 822.504477 -333.687243 -49.722522 -0.092787 0.027772 -0.750788 0.653404
390.667970 822.396012 -334.615487 -49.616783 -0.092779 0.027923 -0.750203 0.654070
390.771689 822.285716 -335.532470 -49.513882 -0.092878 0.028775 -0.749774 0.654511
390.979078 822.075456 -337.304364 -49.313382 -0.091273 0.031927 -0.749461 0.654949
391.082821 821.969518 -338.173335 -49.219420 -0.091756 0.035027 -0.750186 0.653892
391.186557 821.860397 -339.041445 -49.129002 -0.092743 0.037740 -0.750724 0.652984
391.290298 821.752755 -339.895568 -49.045499 -0.093707 0.039726 -0.751734 0.651565
391.394087 821.641648 -340.745088 -48.963721 -0.094961 0.041351 -0.753298 0.649472
391.497899 821.534132 -341.582340 -48.885404 -0.096265 0.042643 -0.755539 0.646588
391.601688 821.408909 -342.427370 -48.803140 -0.097568 0.043758 -0.758624 0.642693
391.809293 821.127972 -344.088093 -48.636621 -0.098523 0.046018 -0.766531 0.632935
391.913086 820.971564 -344.902171 -48.549383 -0.097614 0.047798 -0.771640 0.626704
392.016850 820.801146 -345.710528 -48.468788 -0.096403 0.049552 -0.776609 0.620588
392.120610 820.618609 -346.519439 -48.387054 -0.095234 0.050021 -0.781987 0.613942
392.224400 820.423212 -347.323162 -48.300796 -0.095285 0.050825 -0.787305 0.607032
392.328191 820.208108 -348.116257 -48.223437 -0.095029 0.053666 -0.792937 0.599450
392.431979 819.979127 -348.904730 -48.149349 -0.093314 0.057160 -0.799118 0.591131
392.639555 819.473460 -350.470988 -47.992190 -0.092303 0.063441 -0.812871 0.571573
392.743369 819.185696 -351.246616 -47.918132 -0.096782 0.064990 -0.820676 0.559375
392.847184 818.871408 -352.008063 -47.844154 -0.101073 0.065170 -0.828967 0.546214
392.951020 818.538255 -352.761106 -47.757994 -0.103429 0.065341 -0.837996 0.531785
393.054855 818.178521 -353.500732 -47.662045 -0.104749 0.067290 -0.847202 0.516476
393.158695 817.790355 -354.224414 -47.568927 -0.106481 0.067968 -0.856268 0.500846
393.262510 817.383395 -354.942073 -47.459148 -0.107113 0.065776 -0.865401 0.485059
393.366295 816.937531 -355.638312 -47.345065 -0.109614 0.065176 -0.873983 0.468924
393.470083 816.464294 -356.322940 -47.231196 -0.111345 0.065715 -0.882329 0.452526
393.573847 815.972480 -356.990494 -47.112264 -0.111407 0.065801 -0.890443 0.436313
393.677612 815.440825 -357.651940 -46.977794 -0.111565 0.065562 -0.898422 0.419635
393.781379 814.888366 -358.289700 -46.844991 -0.113243 0.065026 -0.906031 0.402561
393.988861 813.683781 -359.536391 -46.562683 -0.116339 0.064352 -0.920765 0.366765
394.092578 813.055917 -360.115296 -46.412481 -0.115442 0.064689 -0.927990 0.348315
394.196321 812.379889 -360.696420 -46.255646 -0.113644 0.063006 -0.934798 0.330558
394.300014 811.675229 -361.254097 -46.094035 -0.112627 0.060213 -0.941065 0.313186
394.403706 810.936897 -361.790951 -45.922733 -0.112528 0.056487 -0.946716 0.296439
394.507399 810.162179 -362.313688 -45.749729 -0.112689 0.052751 -0.951727 0.280596
394.611044 809.365459 -362.818559 -45.567066 -0.112632 0.049038 -0.956192 0.265719
394.714641 808.557469 -363.306272 -45.383054 -0.112623 0.045355 -0.959698 0.253454
394.818192 807.731217 -363.781916 -45.190733 -0.113394 0.041954 -0.962176 0.244128
394.921715 806.886001 -364.249325 -44.992681 -0.114666 0.039314 -0.963805 0.237456
395.025240 806.015663 -364.719136 -44.788629 -0.115782 0.037357 -0.964843 0.232976
395.128789 805.138113 -365.183183 -44.578273 -0.116261 0.036206 -0.965772 0.229036
395.232362 804.247146 -365.643401 -44.368125 -0.116427 0.034327 -0.966516 0.226084
395.335938 803.349635 -366.108664 -44.148744 -0.117167 0.032895 -0.966872 0.224387
395.439513 802.446563 -366.567529 -43.928280 -0.117354 0.031242 -0.967119 0.223457
395.543083 801.535186 -367.030718 -43.705515 -0.116810 0.028791 -0.967349 0.223075
395.646655 800.608510 -367.495748 -43.475201 -0.116297 0.027479 -0.967580 0.222507
395.750277 799.674992 -367.969697 -43.249805 -0.115490 0.025625 -0.967798 0.222200
395.853948 798.727987 -368.443257 -43.020733 -0.113491 0.023173 -0.968056 0.222374
395.957615 797.780786 -368.917415 -42.790111 -0.111440 0.021504 -0.968308 0.222484
396.061308 796.816779 -369.399476 -42.557057 -0.110509 0.020466 -0.968405 0.222624
396.165002 795.834489 -369.887034 -42.321384 -0.110440 0.020805 -0.968318 0.223004
396.268694 794.853988 -370.382653 -42.091181 -0.110097 0.022368 -0.968195 0.223555
396.372386 793.867153 -370.881201 -41.863480 -0.109261 0.024217 -0.968179 0.223841
396.476056 792.867539 -371.392219 -41.630280 -0.109640 0.025082 -0.967962 0.224497
396.579750 791.854560 -371.911457 -41.393244 -0.111337 0.024861 -0.967617 0.225173
396.683444 790.843777 -372.429251 -41.160168 -0.112598 0.024375 -0.967355 0.225723
396.787113 789.826474 -372.948375 -40.915617 -0.112424 0.024430 -0.967227 0.226354
396.890783 788.801444 -373.478361 -40.673058 -0.111552 0.024583 -0.967030 0.227608
396.994451 787.771289 -374.014801 -40.419409 -0.111258 0.024814 -0.966855 0.228466
397.098143 786.722412 -374.553586 -40.178125 -0.111181 0.026888 -0.966628 0.229230
397.201838 785.671287 -375.100439 -39.929442 -0.111142 0.028393 -0.966487 0.229662
397.305507 784.616766 -375.655384 -39.684772 -0.112315 0.029923 -0.966152 0.230305
397.409200 783.555641 -376.217971 -39.437521 -0.114351 0.030238 -0.965763 0.230891
397.512917 782.494239 -376.783460 -39.185822 -0.115580 0.028949 -0.965548 0.231344
397.616609 781.419049 -377.352552 -38.924332 -0.114743 0.027893 -0.965500 0.232091
397.720278 780.349660 -377.919204 -38.661706 -0.112549 0.027492 -0.965646 0.232603
397.823972 779.264029 -378.491886 -38.400908 -0.110644 0.028044 -0.965730 0.233105
397.927665 778.173350 -379.072057 -38.144419 -0.109477 0.028850 -0.965839 0.233103
398.031332 777.076618 -379.657291 -37.894424 -0.109307 0.029599 -0.965855 0.233025
398.135025 775.976500 -380.248163 -37.643572 -0.108744 0.029772 -0.965862 0.233234
398.238743 774.872075 -380.833860 -37.391706 -0.107430 0.029006 -0.965925 0.233679
398.342437 773.767167 -381.422341 -37.136229 -0.105813 0.029023 -0.966026 0.233999
398.446129 772.659080 -382.014254 -36.886633 -0.105140 0.028798 -0.966073 0.234137
398.549851 771.553866 -382.598635 -36.634216 -0.105112 0.028546 -0.966031 0.234350
398.653546 770.447950 -383.190819 -36.386124 -0.105284 0.028372 -0.966073 0.234124
398.757207 769.340393 -383.778548 -36.132085 -0.106032 0.028396 -0.965996 0.234099
398.860898 768.241793 -384.363353 -35.880773 -0.106993 0.028119 -0.965913 0.234037
399.068262 766.047296 -385.533421 -35.373849 -0.107174 0.028135 -0.965898 0.234016
399.171956 764.954413 -386.119078 -35.121519 -0.107014 0.027976 -0.965792 0.234543
399.275626 763.851559 -386.707651 -34.866014 -0.107363 0.028038 -0.965578 0.235257
399.379297 762.748989 -387.298899 -34.608605 -0.107239 0.028896 -0.965518 0.235459
399.482990 761.646376 -387.888735 -34.355906 -0.106614 0.030392 -0.965500 0.235626
399.586658 760.532973 -388.489495 -34.097929 -0.105984 0.031867 -0.965468 0.235844
399.690305 759.411679 -389.094385 -33.844013 -0.105563 0.033678 -0.965422 0.235972
399.793950 758.284973 -389.701296 -33.584091 -0.105197 0.037343 -0.965327 0.235974
399.897644 757.158441 -390.307411 -33.342095 -0.105016 0.041480 -0.965209 0.235844
400.001337 756.041020 -390.918262 -33.100147 -0.105389 0.043122 -0.965160 0.235586
400.105004 754.917902 -391.535235 -32.860021 -0.107236 0.042257 -0.965075 0.235254
400.208674 753.809957 -392.135461 -32.613607 -0.109906 0.039276 -0.964794 0.235693
400.312342 752.683265 -392.748970 -32.353923 -0.111490 0.035448 -0.964574 0.236452
400.416010 751.560072 -393.355723 -32.092531 -0.110692 0.033374 -0.964699 0.236621
400.519680 750.449182 -393.960013 -31.826808 -0.107744 0.033449 -0.965120 0.236254
400.623350 749.323616 -394.567218 -31.575566 -0.104983 0.034920 -0.965508 0.235699
400.727041 748.204123 -395.170994 -31.328675 -0.102235 0.036970 -0.965875 0.235089
400.830736 747.088007 -395.767557 -31.088261 -0.100771 0.039555 -0.966176 0.234062
401.038077 744.835241 -396.978032 -30.608767 -0.103483 0.043816 -0.966020 0.232758
401.141746 743.724349 -397.574025 -30.371831 -0.104639 0.043287 -0.966024 0.232325
401.245393 742.610179 -398.170806 -30.130412 -0.105767 0.043153 -0.965920 0.232269
401.349038 741.498296 -398.766542 -29.883511 -0.106517 0.040710 -0.965939 0.232290
401.452681 740.387594 -399.356060 -29.637369 -0.106655 0.040245 -0.965981 0.232133
401.556296 739.275821 -399.951809 -29.387272 -0.105297 0.039909 -0.966119 0.232239
401.659940 738.170247 -400.539591 -29.142899 -0.104913 0.040826 -0.966214 0.231854
401.763639 737.060799 -401.133782 -28.899867 -0.105288 0.041467 -0.966196 0.231645
401.867358 735.952162 -401.720058 -28.658185 -0.105631 0.042925 -0.966183 0.231279
401.971079 734.841154 -402.308657 -28.417987 -0.105160 0.043693 -0.966250 0.231068
402.074770 733.734658 -402.896500 -28.180130 -0.103893 0.044504 -0.966482 0.230515
402.178435 732.624283 -403.478904 -27.937221 -0.103009 0.044921 -0.966709 0.229882
402.282128 731.510978 -404.060436 -27.701874 -0.103038 0.045636 -0.966896 0.228940
402.385825 730.403429 -404.640858 -27.465302 -0.102281 0.046827 -0.967323 0.227227
402.489519 729.284701 -405.212086 -27.234140 -0.100670 0.048502 -0.967973 0.224814
402.593233 728.164905 -405.788245 -27.005934 -0.099565 0.048218 -0.968677 0.222321
402.696920 727.033389 -406.360969 -26.783052 -0.101803 0.046190 -0.969126 0.219768
402.800590 725.891817 -406.924716 -26.537937 -0.105329 0.042518 -0.969335 0.217915
403.007932 723.610804 -408.035468 -26.035972 -0.107154 0.037373 -0.970312 0.213579
403.111603 722.474236 -408.580318 -25.778239 -0.106239 0.035514 -0.971009 0.211174
403.215295 721.321493 -409.121879 -25.527356 -0.105105 0.034525 -0.971573 0.209299
403.318988 720.174792 -409.663827 -25.276876 -0.104754 0.032788 -0.971949 0.208005
403.422651 719.022684 -410.196712 -25.023302 -0.105232 0.031327 -0.972208 0.206776
403.526345 717.864292 -410.725178 -24.767390 -0.105971 0.030201 -0.972468 0.205338
403.630045 716.703054 -411.262107 -24.506086 -0.105870 0.029802 -0.972820 0.203778
403.733738 715.538064 -411.786626 -24.247826 -0.105742 0.029749 -0.973143 0.202304
403.837452 714.364865 -412.314280 -23.985303 -0.106036 0.029105 -0.973402 0.200994
403.941192 713.189778 -412.836455 -23.724430 -0.106126 0.029057 -0.973716 0.199423
404.044909 712.014840 -413.350658 -23.463507 -0.105251 0.029309 -0.974165 0.197650
404.148603 710.839081 -413.870390 -23.201399 -0.103977 0.029681 -0.974567 0.196285
404.252321 709.652696 -414.385244 -22.941435 -0.103442 0.031172 -0.974865 0.194851
404.356038 708.451374 -414.901446 -22.687031 -0.102692 0.032104 -0.975217 0.193326
404.459729 707.262022 -415.411946 -22.433279 -0.101666 0.032224 -0.975634 0.191741
404.563421 706.066591 -415.918377 -22.183482 -0.101120 0.032036 -0.975945 0.190473
404.667114 704.864683 -416.423511 -21.929462 -0.101032 0.031244 -0.976245 0.189110
404.770808 703.653613 -416.927346 -21.675361 -0.101308 0.030201 -0.976445 0.188093
404.874527 702.454123 -417.423684 -21.418491 -0.101538 0.029832 -0.976668 0.186869
404.978221 701.250973 -417.915883 -21.167354 -0.101030 0.030443 -0.976945 0.185591
405.081913 700.049467 -418.408801 -20.915044 -0.099722 0.030372 -0.977383 0.184002
405.185605 698.848196 -418.894151 -20.665481 -0.098784 0.030516 -0.977796 0.182278
405.289276 697.642429 -419.377118 -20.415829 -0.098286 0.031552 -0.978114 0.180660
405.392944 696.429323 -419.859200 -20.167822 -0.098274 0.031309 -0.978422 0.179032
405.496613 695.227416 -420.328963 -19.917321 -0.098866 0.031742 -0.978698 0.177109
405.600308 694.021277 -420.797824 -19.667040 -0.099704 0.032498 -0.979019 0.174714
405.807721 691.625868 -421.707828 -19.170811 -0.097398 0.033620 -0.979966 0.170442
405.911389 690.425342 -422.160029 -18.928507 -0.096476 0.035110 -0.980412 0.168083
406.015032 689.222000 -422.601884 -18.685670 -0.095258 0.035998 -0.980846 0.166048
406.118676 688.026606 -423.035638 -18.448536 -0.093720 0.036488 -0.981327 0.163957
406.222348 686.830588 -423.467337 -18.213903 -0.092725 0.037182 -0.981720 0.162006
406.326016 685.639758 -423.891510 -17.986357 -0.091970 0.037489 -0.982062 0.160284
406.429686 684.445475 -424.315297 -17.758475 -0.091777 0.037082 -0.982342 0.158764
406.533358 683.244159 -424.733303 -17.531636 -0.092427 0.036595 -0.982561 0.157138
406.637025 682.040086 -425.146616 -17.299979 -0.093730 0.035045 -0.982702 0.155833
406.740717 680.844483 -425.552528 -17.068333 -0.094858 0.033305 -0.982899 0.154282
406.844417 679.644007 -425.955366 -16.836296 -0.093895 0.031516 -0.983270 0.152877
406.948087 678.433297 -426.355183 -16.600567 -0.091445 0.029836 -0.983763 0.151520
407.051769 677.221681 -426.750127 -16.370315 -0.090188 0.028822 -0.984071 0.150467
407.155464 676.006881 -427.143941 -16.140943 -0.090318 0.029040 -0.984233 0.149278
407.259136 674.801192 -427.531835 -15.917054 -0.090434 0.030743 -0.984401 0.147753
407.362804 673.591075 -427.920350 -15.687508 -0.090358 0.032878 -0.984615 0.145901
407.466472 672.372726 -428.302711 -15.464719 -0.089616 0.034806 -0.984848 0.144334
407.570113 671.148775 -428.686434 -15.239029 -0.088480 0.036283 -0.985075 0.143118
407.673758 669.919393 -429.065439 -15.014638 -0.088068 0.038653 -0.985188 0.141968
407.777430 668.697038 -429.441832 -14.799464 -0.088438 0.040935 -0.985220 0.140871
407.881100 667.463442 -429.823297 -14.581384 -0.089926 0.041673 -0.985166 0.140086
407.984747 666.230778 -430.204829 -14.357120 -0.093172 0.039446 -0.985055 0.139391
408.088388 665.003078 -430.579446 -14.123107 -0.096024 0.035599 -0.984934 0.139345
408.192058 663.775239 -430.947575 -13.887489 -0.095429 0.031623 -0.985086 0.139641
408.295731 662.563422 -431.315425 -13.644348 -0.092576 0.028414 -0.985432 0.139804
408.399424 661.333782 -431.689371 -13.414316 -0.089726 0.027499 -0.985726 0.139774
408.503115 660.098807 -432.063442 -13.186022 -0.088047 0.028484 -0.985870 0.139633
408.606760 658.863407 -432.440264 -12.964009 -0.086890 0.029350 -0.985899 0.139974
408.710431 657.629323 -432.812534 -12.742974 -0.086014 0.029705 -0.985928 0.140233
408.814148 656.385626 -433.189329 -12.523774 -0.085428 0.029283 -0.985895 0.140909
408.917865 655.135877 -433.571774 -12.301013 -0.085019 0.028480 -0.985840 0.141702
409.021584 653.889844 -433.955695 -12.082315 -0.083756 0.028578 -0.985797 0.142731
409.125270 652.647039 -434.342301 -11.864129 -0.082237 0.028536 -0.985785 0.143707
409.228940 651.402777 -434.728440 -11.649175 -0.081366 0.028947 -0.985720 0.144558
409.332645 650.171058 -435.114614 -11.441877 -0.080874 0.029510 -0.985625 0.145369
409.436337 648.932751 -435.509838 -11.233690 -0.079930 0.030296 -0.985590 0.145964
409.539992 647.689395 -435.906875 -11.026265 -0.079820 0.031092 -0.985479 0.146607
409.747341 645.205893 -436.706624 -10.618725 -0.079720 0.031231 -0.985283 0.147943
409.850979 643.973398 -437.100510 -10.412101 -0.080083 0.031270 -0.985107 0.148908
409.954622 642.736050 -437.495167 -10.207663 -0.080711 0.030850 -0.985001 0.149353
410.058319 641.498143 -437.897561 -9.995334 -0.081579 0.029897 -0.984894 0.149785
410.162036 640.257948 -438.301917 -9.790445 -0.081701 0.030489 -0.984806 0.150178
410.265729 639.013167 -438.703541 -9.578314 -0.080371 0.030644 -0.984856 0.150535
410.369422 637.775766 -439.109637 -9.375474 -0.079032 0.031501 -0.984891 0.150838
410.576811 635.290778 -439.926512 -8.969322 -0.080971 0.033736 -0.984627 0.151050
410.680503 634.045752 -440.329710 -8.761359 -0.081873 0.034614 -0.984555 0.150830
410.784173 632.801823 -440.738809 -8.550925 -0.081835 0.035503 -0.984517 0.150890
410.887850 631.568245 -441.141606 -8.342855 -0.080475 0.035675 -0.984600 0.151043
410.991518 630.324588 -441.549582 -8.138218 -0.078605 0.035413 -0.984727 0.151259
411.095179 629.086017 -441.952053 -7.934807 -0.077354 0.034506 -0.984802 0.151627
411.198871 627.858031 -442.353948 -7.736124 -0.077007 0.033060 -0.984836 0.151907
411.302592 626.628022 -442.752991 -7.535601 -0.077480 0.032653 -0.984767 0.152198
411.406309 625.388355 -443.160713 -7.335874 -0.077927 0.032871 -0.984681 0.152479
411.510024 624.158222 -443.564508 -7.136523 -0.077619 0.033990 -0.984692 0.152322
411.613718 622.931954 -443.969313 -6.941104 -0.076735 0.034766 -0.984729 0.152355
411.717412 621.701304 -444.374555 -6.745953 -0.075610 0.034836 -0.984801 0.152434
411.821109 620.476259 -444.779674 -6.553675 -0.074871 0.034382 -0.984872 0.152448
411.924780 619.249831 -445.188037 -6.364429 -0.075701 0.033923 -0.984779 0.152738
412.028465 618.024700 -445.588464 -6.170888 -0.077556 0.033363 -0.984604 0.153058
412.132155 616.796109 -445.996882 -5.975214 -0.078614 0.033241 -0.984505 0.153181
412.235828 615.572807 -446.400096 -5.778865 -0.077957 0.032802 -0.984448 0.153979
412.339497 614.352892 -446.810110 -5.581123 -0.076250 0.031560 -0.984376 0.155544
412.546707 611.910705 -447.646356 -5.192772 -0.074640 0.028399 -0.983694 0.161147
412.650329 610.686422 -448.078596 -4.999865 -0.074577 0.027927 -0.983070 0.165020
412.753953 609.473694 -448.517803 -4.808316 -0.073772 0.029032 -0.982426 0.168977
412.857598 608.285555 -448.959497 -4.621130 -0.073299 0.030139 -0.981657 0.173405
412.961220 607.090321 -449.417975 -4.436325 -0.073151 0.031076 -0.980797 0.178101
413.064830 605.886091 -449.893646 -4.245647 -0.072847 0.032209 -0.979878 0.183019
413.168468 604.696609 -450.378422 -4.069777 -0.072543 0.033238 -0.978944 0.187886
413.272094 603.519269 -450.872464 -3.888323 -0.072354 0.033682 -0.977912 0.193178
413.375738 602.346201 -451.376248 -3.709280 -0.072757 0.033809 -0.976787 0.198622
413.479379 601.183914 -451.890827 -3.531332 -0.072688 0.034501 -0.975614 0.204213
413.686620 598.893711 -452.955617 -3.190393 -0.068977 0.036845 -0.973580 0.214539
413.790264 597.760625 -453.505047 -3.025549 -0.067637 0.038836 -0.972540 0.219277
413.893954 596.629470 -454.059100 -2.868699 -0.066628 0.040464 -0.971796 0.222565
413.997623 595.502514 -454.629975 -2.714570 -0.065922 0.041640 -0.970995 0.226027
414.101294 594.381743 -455.204703 -2.564143 -0.065552 0.043635 -0.970232 0.229019
414.205014 593.256550 -455.788341 -2.412286 -0.065863 0.045373 -0.969638 0.231095
414.308755 592.138659 -456.375075 -2.272068 -0.066002 0.047339 -0.969164 0.232645
414.412519 591.021472 -456.966658 -2.124809 -0.066802 0.048555 -0.968716 0.234028
414.516296 589.916810 -457.556725 -1.979481 -0.067430 0.048955 -0.968462 0.234816
414.620051 588.811757 -458.144019 -1.833987 -0.067727 0.048137 -0.968269 0.235693
414.723745 587.706601 -458.733385 -1.682716 -0.068068 0.047559 -0.968009 0.236778
414.827412 586.615851 -459.327335 -1.537507 -0.068946 0.046995 -0.967718 0.237822
414.931102 585.525347 -459.916339 -1.381670 -0.069805 0.047453 -0.967373 0.238881
415.034795 584.436206 -460.509453 -1.231662 -0.070305 0.048550 -0.967082 0.239694
415.138489 583.365078 -461.101895 -1.080782 -0.070534 0.049262 -0.966865 0.240354
415.242181 582.289741 -461.693759 -0.933273 -0.070732 0.049456 -0.966607 0.241291
415.345850 581.208900 -462.290925 -0.781391 -0.070900 0.049536 -0.966395 0.242075
415.449544 580.134849 -462.884844 -0.629738 -0.070209 0.049935 -0.966339 0.242418
415.553262 579.062461 -463.478395 -0.482637 -0.068470 0.050603 -0.966513 0.242081
415.656980 577.996228 -464.070666 -0.335204 -0.067343 0.051562 -0.966643 0.241676
415.760698 576.934609 -464.656033 -0.193536 -0.067121 0.051957 -0.966786 0.241080
415.864438 575.873969 -465.235543 -0.051503 -0.067170 0.052596 -0.966958 0.240239
415.968180 574.813763 -465.813195 0.088894 -0.067419 0.053934 -0.967260 0.238650
416.071873 573.748204 -466.393669 0.227522 -0.068376 0.055018 -0.967682 0.236409
416.175540 572.689522 -466.961747 0.370777 -0.070549 0.054403 -0.968146 0.233999
416.279209 571.626297 -467.512737 0.517746 -0.073060 0.053896 -0.968670 0.231162
416.382878 570.567768 -468.070894 0.665041 -0.073087 0.052219 -0.969347 0.228687
416.486572 569.516097 -468.610048 0.820811 -0.070850 0.050490 -0.970156 0.226336
416.590287 568.461573 -469.140809 0.968576 -0.068590 0.049284 -0.970937 0.223936
