355.439733 163.083833 170.270913 -5.413656 0.006708 0.010750 0.970911 0.239104
355.543688 162.572604 170.526773 -5.409422 0.006433 0.010173 0.971017 0.238706
355.751480 161.495132 171.082312 -5.399758 0.006248 0.011141 0.970791 0.239586
355.855292 160.864286 171.413085 -5.394404 0.007205 0.012203 0.970665 0.240017
355.959082 159.890049 171.939984 -5.380956 0.008653 0.013274 0.970522 0.240490
356.062848 159.366089 172.200736 -5.370929 0.009351 0.013268 0.970482 0.240628
356.166612 158.754101 172.520301 -5.361593 0.009547 0.012991 0.970411 0.240922
356.270354 158.154640 172.831463 -5.352882 0.009225 0.012855 0.970389 0.241028
356.374071 157.138618 173.377370 -5.341412 0.008916 0.013981 0.970348 0.241143
356.477764 156.558296 173.667842 -5.333600 0.009337 0.015349 0.970269 0.241360
356.581432 155.862768 174.032696 -5.319114 0.009882 0.016441 0.970264 0.241287
356.685126 155.171598 174.390620 -5.311087 0.010258 0.017258 0.970345 0.240889
356.788795 154.453520 174.759483 -5.301047 0.009805 0.018039 0.970596 0.239839
356.892416 153.336683 175.358173 -5.289046 0.008979 0.019254 0.970924 0.238445
357.099658 151.936700 176.047723 -5.264596 0.008921 0.019827 0.971704 0.235200
357.203306 150.814410 176.638599 -5.250655 0.011074 0.018596 0.972100 0.233564
357.410641 149.309274 177.365325 -5.230423 0.012152 0.018972 0.972562 0.231550
357.514308 148.507852 177.766234 -5.218847 0.009149 0.020254 0.972786 0.230638
357.617975 147.643366 178.191926 -5.206019 0.006672 0.022014 0.972960 0.229825
357.721646 146.462488 178.791597 -5.197568 0.006900 0.023954 0.973066 0.229177
357.825317 145.618951 179.192658 -5.186151 0.007624 0.023832 0.973152 0.228800
357.928962 144.439641 179.791838 -5.178907 0.008608 0.022750 0.973219 0.228592
358.032610 143.679542 180.148679 -5.172335 0.008797 0.022094 0.973208 0.228693
358.136280 142.758558 180.603943 -5.155181 0.008210 0.020202 0.973231 0.228792
358.239947 141.897950 181.028767 -5.140479 0.008179 0.017948 0.973196 0.229128
358.343619 140.618714 181.666492 -5.123499 0.008746 0.017089 0.973142 0.229402
358.550955 138.991857 182.455957 -5.085254 0.008348 0.016331 0.972967 0.230214
358.758244 136.873927 183.519343 -5.048760 0.007986 0.018610 0.972898 0.230347
358.861895 136.043919 183.919818 -5.029778 0.008220 0.022513 0.972796 0.230422
359.069124 133.923956 184.985824 -4.985558 0.008856 0.024793 0.972935 0.229573
359.172745 133.090720 185.390049 -4.963790 0.008228 0.026042 0.973245 0.228142
359.276374 132.215699 185.817427 -4.946338 0.005566 0.025154 0.973590 0.226845
359.483619 130.079773 186.857259 -4.920290 0.003851 0.022674 0.974338 0.223913
359.587237 129.246854 187.243026 -4.904282 0.005582 0.021060 0.974556 0.223082
359.690856 128.408123 187.640928 -4.891671 0.006716 0.019253 0.974754 0.222350
359.794508 127.473735 188.082005 -4.874204 0.006901 0.018133 0.974928 0.221673
359.898179 126.281923 188.662409 -4.857614 0.005553 0.016904 0.975114 0.220989
360.001817 125.502004 189.012166 -4.839394 0.003056 0.015848 0.975219 0.220652
360.105438 124.331278 189.580281 -4.827357 0.001289 0.013793 0.975371 0.220137
360.727120 119.324151 191.890770 -4.746235 -0.000603 0.002152 0.975655 0.219299
361.038027 116.829853 193.070799 -4.708797 -0.003056 0.001326 0.975621 0.219438
361.141673 116.199407 193.358527 -4.699954 -0.002581 0.001312 0.975595 0.219558
361.349011 114.918620 193.945386 -4.678550 -0.001858 0.002395 0.975679 0.219182
361.452680 114.253728 194.256813 -4.668301 -0.002508 0.002363 0.975634 0.219376
361.660042 112.733490 194.982062 -4.647905 -0.002979 0.001391 0.975424 0.220313
361.867451 111.724279 195.444643 -4.634492 -0.004902 0.002379 0.974816 0.222944
361.971145 111.234028 195.680453 -4.629039 -0.005965 0.002033 0.974349 0.224954
362.074863 110.778122 195.898499 -4.621418 -0.006953 0.002231 0.973720 0.227633
362.178555 109.964585 196.318993 -4.621313 -0.007467 0.002575 0.973012 0.230619
362.282223 109.686249 196.450757 -4.616013 -0.007185 0.003345 0.972204 0.234000
362.489587 109.014107 196.807108 -4.606514 -0.005372 0.004408 0.970211 0.242161
362.696877 108.530832 197.077591 -4.596707 -0.004384 0.004581 0.968444 0.249149
362.800520 108.061723 197.347276 -4.599291 -0.003861 0.004417 0.966489 0.256639
362.904164 107.833941 197.484266 -4.592883 -0.001188 0.004892 0.965379 0.260804
363.007810 107.582700 197.637315 -4.584628 0.001719 0.005199 0.964134 0.265361
363.215151 107.232444 197.865674 -4.576197 0.003269 0.006326 0.961209 0.275729
363.318821 107.024687 198.003671 -4.577421 0.003913 0.006317 0.959705 0.280913
363.422512 106.501564 198.365404 -4.570790 0.005415 0.006268 0.957921 0.286911
363.629898 106.313551 198.516265 -4.561492 0.008377 0.005701 0.953321 0.301790
363.733618 106.200691 198.610943 -4.558195 0.009030 0.005375 0.950429 0.310764
363.837308 106.082752 198.717484 -4.557947 0.009288 0.005162 0.947401 0.319871
364.044610 105.789062 198.979604 -4.546510 0.006884 0.008146 0.940584 0.339393
364.148255 105.651054 199.113637 -4.539346 0.005096 0.009218 0.936786 0.349744
364.251890 105.521592 199.250317 -4.538528 0.005169 0.008518 0.932673 0.360584
364.459253 104.803937 199.984311 -4.540770 0.010959 0.007819 0.921923 0.387139
364.666735 104.755070 200.136536 -4.528639 0.011422 0.013252 0.908336 0.417875
364.770476 104.684222 200.284525 -4.521596 0.009181 0.015536 0.900303 0.434889
364.978059 104.457315 200.698469 -4.522545 0.002566 0.016870 0.880226 0.474248
365.081823 104.314986 200.953881 -4.527297 0.000067 0.016413 0.868762 0.494957
365.289375 103.761181 202.102000 -4.547815 -0.002841 0.019397 0.841468 0.539951
365.393164 103.816500 202.153357 -4.548693 -0.002712 0.021234 0.825374 0.564180
365.496931 103.520594 203.151022 -4.571933 -0.001352 0.020500 0.799869 0.599823
365.808152 103.649911 203.517169 -4.596299 -0.000965 0.016711 0.753613 0.657105
365.911823 103.657049 203.836478 -4.613573 -0.002112 0.017405 0.730458 0.682732
366.015442 103.520868 205.201027 -4.652762 -0.001945 0.019401 0.704418 0.709517
366.326184 103.756604 206.668186 -4.695840 -0.000673 0.021364 0.635738 0.771609
366.429757 104.003006 206.621753 -4.702288 -0.000967 0.019860 0.617912 0.785996
366.636782 104.326565 208.376138 -4.765856 -0.003700 0.019613 0.574653 0.818154
366.740211 104.541121 208.411540 -4.773194 -0.003266 0.020775 0.560230 0.828070
366.843568 104.976040 209.836793 -4.827483 -0.002138 0.022031 0.544725 0.838323
367.050092 105.354591 210.189043 -4.846152 0.000805 0.024743 0.527230 0.849362
367.153281 105.587581 210.633793 -4.865506 0.001699 0.025455 0.521917 0.852615
367.256472 106.315005 212.248798 -4.938416 0.002545 0.025473 0.518833 0.854492
367.359685 106.429583 212.310948 -4.942123 0.003520 0.025676 0.517268 0.855431
367.566182 107.169206 213.739883 -5.003065 0.002911 0.025237 0.516044 0.856185
367.669516 107.901859 215.188240 -5.069659 0.001893 0.025708 0.515968 0.856220
367.772898 107.990814 215.295973 -5.075992 0.001280 0.027157 0.516107 0.856093
367.876303 108.731941 216.786754 -5.144857 0.000631 0.027932 0.516645 0.855744
367.979731 108.846434 216.939634 -5.157548 0.001126 0.028067 0.517541 0.855197
368.186759 109.721152 218.654803 -5.238855 0.004468 0.024143 0.519926 0.853859
368.290331 110.456772 220.153304 -5.310039 0.005153 0.021446 0.521086 0.853219
368.393928 110.600276 220.373542 -5.308337 0.003439 0.020466 0.521989 0.852700
368.497573 110.887689 220.940235 -5.330931 0.000120 0.023383 0.522296 0.852443
368.704841 112.332035 223.867577 -5.479908 -0.001070 0.029532 0.522588 0.852073
368.808462 112.453639 224.074666 -5.489873 0.002198 0.028211 0.523133 0.851781
368.912083 113.268771 225.752258 -5.573584 0.005161 0.024968 0.523575 0.851598
369.015704 113.929290 227.075450 -5.630746 0.006640 0.023046 0.523919 0.851430
369.119351 113.992860 227.156966 -5.619221 0.005403 0.022861 0.524094 0.851336
369.222997 114.305012 227.782048 -5.646215 0.002679 0.025464 0.524335 0.851127
369.430355 115.860028 230.962688 -5.795144 -0.001219 0.031224 0.524783 0.850663
369.637694 116.850815 232.952703 -5.895238 0.002204 0.029219 0.525339 0.850388
369.741340 117.533274 234.335734 -5.963692 0.003937 0.027809 0.525701 0.850206
369.844985 118.240481 235.751830 -6.021982 0.004137 0.026723 0.526073 0.850010
370.155944 119.160014 237.580073 -6.088660 0.002265 0.029731 0.527105 0.849277
370.259615 119.775867 238.854875 -6.149257 0.004301 0.028394 0.527412 0.849124
370.363282 120.616229 240.599580 -6.220243 0.005192 0.026966 0.527664 0.849009
370.570644 121.459909 242.277741 -6.269089 0.002813 0.026580 0.528301 0.848637
370.674336 122.243313 243.914304 -6.335813 0.000395 0.027748 0.528222 0.848653
370.881604 123.106140 245.665870 -6.415274 -0.002945 0.029042 0.527404 0.849113
371.088897 124.062769 247.613210 -6.499495 -0.001351 0.027555 0.526337 0.849829
371.192516 124.775052 249.068601 -6.562631 0.000310 0.025856 0.525775 0.850231
371.399805 125.068687 249.606953 -6.581510 -0.000485 0.025074 0.524958 0.850759
371.710788 127.579575 254.698866 -6.806425 -0.006424 0.028478 0.523835 0.851320
371.814457 127.932394 255.397620 -6.835700 -0.008633 0.030283 0.523562 0.851406
372.125443 129.554139 258.643301 -7.014293 -0.009731 0.024550 0.523624 0.851540
372.229088 130.329879 260.184735 -7.092039 -0.010655 0.021181 0.523783 0.851521
372.436375 131.346581 262.227382 -7.174453 -0.012922 0.021488 0.524044 0.851322
372.643640 132.699454 264.952178 -7.309870 -0.013936 0.024513 0.524467 0.850963
372.850907 133.637173 266.834971 -7.405714 -0.013800 0.025438 0.524840 0.850709
373.058246 134.687928 268.952727 -7.516704 -0.014198 0.025589 0.525452 0.850320
373.369303 136.310390 272.255156 -7.699716 -0.014436 0.023998 0.525784 0.850157
373.472971 137.094939 273.825546 -7.781323 -0.013591 0.023015 0.525747 0.850221
373.576639 137.770994 275.201725 -7.846228 -0.015266 0.024651 0.525488 0.850307
373.680309 138.035402 275.726675 -7.865648 -0.015916 0.026156 0.525016 0.850541
373.887600 139.023295 277.715163 -7.973982 -0.016845 0.027563 0.524505 0.850794
374.094891 140.574247 280.848533 -8.173014 -0.013158 0.027936 0.524219 0.851023
374.302153 141.596726 282.896055 -8.278861 -0.011424 0.028913 0.524402 0.850903
374.509397 142.435896 284.569623 -8.356157 -0.011678 0.032058 0.524650 0.850634
374.716689 143.996874 287.721571 -8.562511 -0.006604 0.033769 0.525485 0.850107
374.820311 144.609332 288.967539 -8.630607 -0.005708 0.033216 0.525764 0.849963
374.923955 144.752879 289.227838 -8.629049 -0.006558 0.033553 0.526027 0.849780
375.027600 145.583961 290.938847 -8.736147 -0.006174 0.035426 0.526111 0.849656
375.131240 146.253287 292.296277 -8.817419 -0.006508 0.037909 0.526219 0.849479
375.338583 147.173310 294.169323 -8.928635 -0.005119 0.040376 0.526687 0.849084
375.545969 148.123996 296.093837 -9.041936 -0.004252 0.038504 0.527147 0.848891
375.753310 148.662430 297.194726 -9.095367 -0.004285 0.037207 0.527101 0.848977
375.960671 150.130654 300.189211 -9.294125 -0.006852 0.036344 0.525663 0.849888
376.167983 151.033550 301.993582 -9.401118 -0.005981 0.035748 0.523563 0.851216
376.271653 151.648465 303.223044 -9.477304 -0.006272 0.036148 0.522365 0.851933
376.375322 151.844522 303.594672 -9.491475 -0.006214 0.037070 0.521190 0.852613
376.478960 152.487162 304.871517 -9.570651 -0.005653 0.038135 0.520179 0.853187
376.686245 153.286967 306.424201 -9.664515 -0.004846 0.040471 0.517988 0.854416
376.789927 153.550471 306.923871 -9.688055 -0.005625 0.041584 0.516995 0.854959
376.893595 154.280324 308.323855 -9.788335 -0.006373 0.041490 0.515501 0.855860
377.100910 155.020320 309.732430 -9.875107 -0.005534 0.038648 0.514365 0.856682
377.308248 155.479357 310.574577 -9.921765 -0.005526 0.037248 0.512670 0.857759
377.515564 156.386568 312.301140 -10.031406 -0.007672 0.039808 0.511399 0.858387
377.619184 156.488424 312.460241 -10.035564 -0.007502 0.038369 0.512031 0.858077
377.722757 157.154520 313.735137 -10.122629 -0.007036 0.036602 0.513566 0.857240
377.929879 157.344435 314.079183 -10.134704 -0.008702 0.034694 0.518641 0.854244
378.033476 157.947542 315.295015 -10.213901 -0.010438 0.033882 0.521914 0.852261
378.240552 158.067544 315.576625 -10.227793 -0.011379 0.034416 0.532999 0.845339
378.344005 158.697770 316.929748 -10.313816 -0.010702 0.034831 0.541854 0.839682
378.447386 158.797080 317.198010 -10.328358 -0.009256 0.035679 0.552862 0.832457
378.550672 158.699792 317.171440 -10.317468 -0.008728 0.036924 0.567663 0.822386
378.653908 158.758968 317.434483 -10.329659 -0.009028 0.038590 0.586704 0.808831
378.757122 158.826030 317.766745 -10.350991 -0.008669 0.040411 0.606967 0.793652
378.860287 159.356856 319.301380 -10.459664 -0.008721 0.042407 0.629551 0.775752
379.066665 159.470014 320.622793 -10.537640 -0.011016 0.047019 0.680455 0.731197
379.169901 159.386236 320.744200 -10.536972 -0.013529 0.048660 0.705125 0.707282
379.273188 159.316325 320.999652 -10.554848 -0.015256 0.050266 0.730546 0.680840
379.376524 159.235908 321.321348 -10.571398 -0.015238 0.051019 0.753902 0.654825
379.479882 159.117214 321.661429 -10.598663 -0.013818 0.053365 0.777338 0.626664
379.583236 158.793819 322.821883 -10.690483 -0.013246 0.054648 0.802158 0.594458
379.790044 158.495267 323.021227 -10.700177 -0.014563 0.053323 0.845821 0.530596
379.893497 157.994628 323.901579 -10.795866 -0.012301 0.057090 0.867264 0.494411
380.100497 157.603644 324.138078 -10.780558 -0.002272 0.061551 0.904173 0.422702
380.204073 157.291035 324.398787 -10.785153 0.003364 0.060143 0.921433 0.383839
380.307719 156.933559 324.670862 -10.809435 0.007560 0.058306 0.935585 0.348172
380.411484 156.104668 325.322443 -10.845843 0.011188 0.058041 0.948121 0.312367
380.619253 155.493721 325.580861 -10.838065 0.007641 0.054821 0.965550 0.254261
380.723282 155.027697 325.787490 -10.825132 0.004166 0.053069 0.971811 0.229673
380.827382 154.567592 325.987036 -10.821872 0.004374 0.051773 0.976098 0.211029
380.931554 153.763724 326.342511 -10.824952 0.006283 0.048713 0.979444 0.195644
381.035751 153.343234 326.479534 -10.826161 0.005362 0.046175 0.981601 0.185200
381.139973 152.838070 326.654159 -10.831815 0.002380 0.044853 0.983056 0.177716
381.244241 152.268785 326.850116 -10.842288 0.000218 0.044273 0.983849 0.173442
381.348487 151.711035 327.046045 -10.836910 -0.000782 0.044258 0.984083 0.172107
381.452661 151.092199 327.264450 -10.841646 0.001932 0.043174 0.984226 0.171555
381.556759 150.469327 327.478462 -10.855704 0.008079 0.043498 0.984172 0.171602
381.660790 149.811031 327.709430 -10.867136 0.012516 0.044499 0.984000 0.172070
381.868707 148.222786 328.299956 -10.854737 0.011293 0.047199 0.983717 0.173047
381.972616 147.627457 328.500783 -10.845188 0.010012 0.046331 0.983552 0.174295
382.076501 146.986884 328.738587 -10.839421 0.009068 0.044970 0.983280 0.176227
382.180386 146.299086 328.992466 -10.838005 0.008297 0.042721 0.982834 0.179284
382.284247 145.198785 329.427947 -10.832531 0.008026 0.039307 0.982220 0.183399
382.491894 143.848636 329.951597 -10.837292 0.005641 0.035499 0.980528 0.193062
382.595634 143.117919 330.261020 -10.838234 0.002495 0.033090 0.979683 0.197788
382.699378 142.383763 330.569122 -10.841519 0.000451 0.031987 0.978695 0.202811
382.803094 141.537773 330.932075 -10.851764 0.000435 0.031206 0.977669 0.207819
382.906761 140.468535 331.423976 -10.868923 0.001536 0.032328 0.976736 0.211988
383.114079 138.960745 332.108153 -10.884206 -0.000972 0.034673 0.975371 0.217827
383.217699 137.856533 332.639353 -10.905516 -0.003523 0.035933 0.975020 0.219163
383.321343 137.067156 332.995220 -10.922361 -0.004490 0.037680 0.974704 0.220254
383.425014 136.259529 333.377556 -10.935460 -0.005046 0.037628 0.974553 0.220921
383.528681 135.415659 333.772091 -10.955911 -0.004199 0.035377 0.974489 0.221588
383.632324 134.533078 334.187229 -10.979786 -0.002648 0.033850 0.974422 0.222146
383.839642 132.471594 335.183312 -11.018671 -0.002122 0.032675 0.974206 0.223274
383.943312 131.586478 335.591759 -11.030499 -0.002560 0.033059 0.973936 0.224385
384.046956 130.375518 336.194999 -11.050448 -0.003210 0.032687 0.973751 0.225235
384.150602 129.625607 336.542824 -11.059518 -0.004318 0.031810 0.973539 0.226257
384.254245 128.743477 336.968720 -11.075782 -0.005165 0.031183 0.973354 0.227118
384.357842 127.881170 337.391590 -11.090658 -0.005791 0.031756 0.973109 0.228070
384.461418 126.601417 338.030538 -11.116075 -0.005867 0.031542 0.972991 0.228604
384.668586 124.949280 338.827580 -11.138038 -0.004667 0.031445 0.973004 0.228588
384.772209 123.675383 339.475642 -11.165679 -0.006833 0.031272 0.973014 0.228514
384.979523 122.028218 340.257942 -11.186617 -0.009287 0.030242 0.973154 0.227968
385.083166 121.085726 340.714622 -11.215961 -0.008410 0.030172 0.973280 0.227474
385.186792 119.837930 341.338280 -11.243167 -0.006085 0.031785 0.973449 0.226604
385.394034 117.736375 342.353174 -11.284020 -0.006429 0.032617 0.973762 0.225129
385.497682 116.919928 342.735195 -11.291394 -0.007523 0.033488 0.973885 0.224434
385.705063 115.113499 343.583540 -11.322388 -0.006161 0.032005 0.974139 0.223588
385.808732 114.221558 344.014280 -11.337848 -0.007194 0.030536 0.974119 0.223850
385.912402 112.933856 344.644831 -11.368594 -0.008737 0.030267 0.974008 0.224312
386.119717 110.949722 345.601546 -11.413275 -0.010527 0.030752 0.973443 0.226609
386.223410 110.095627 346.000873 -11.430006 -0.010440 0.031082 0.973030 0.228336
386.327079 109.263887 346.413964 -11.446548 -0.009550 0.030932 0.972599 0.230226
386.430723 108.315958 346.880691 -11.466056 -0.008806 0.029900 0.972163 0.232223
386.534367 107.109916 347.506249 -11.493191 -0.008846 0.029166 0.971777 0.233924
386.741706 105.555018 348.278633 -11.524997 -0.011496 0.028392 0.970853 0.237711
386.845400 104.344723 348.919521 -11.565153 -0.013583 0.028794 0.970333 0.239667
386.949092 103.697984 349.240430 -11.580139 -0.014825 0.029406 0.969787 0.241720
387.156383 102.153185 350.052355 -11.619910 -0.012244 0.030500 0.968922 0.245174
387.363695 100.191776 351.112886 -11.679269 -0.010006 0.033004 0.968251 0.247591
387.571011 98.373036 352.103075 -11.717803 -0.008186 0.034822 0.967849 0.248974
387.778318 97.088368 352.782605 -11.739846 -0.007983 0.037019 0.967707 0.249216
387.985537 95.692723 353.532235 -11.765772 -0.006161 0.040452 0.968318 0.246345
388.089103 94.679264 354.094051 -11.794983 -0.006269 0.042167 0.969080 0.243036
388.296143 93.321626 354.764780 -11.820798 -0.007480 0.044313 0.971519 0.232662
388.399671 92.216008 355.326750 -11.852253 -0.005406 0.043627 0.973111 0.226103
388.606857 90.948745 355.881744 -11.866074 0.000087 0.041095 0.976002 0.213850
388.710482 90.182537 356.217358 -11.872562 0.001359 0.038593 0.977329 0.208174
388.917821 88.731046 356.837334 -11.879601 0.000904 0.035700 0.978888 0.201252
389.125258 86.815192 357.662745 -11.897039 0.000850 0.031505 0.979453 0.199195
389.228999 86.123327 357.941683 -11.903386 0.001259 0.030514 0.979399 0.199613
389.332730 84.980703 358.435281 -11.911851 0.001107 0.030967 0.979186 0.200583
389.436449 84.336423 358.690778 -11.914011 -0.000827 0.031281 0.978994 0.201475
389.540175 83.523711 359.038285 -11.926320 -0.005428 0.031392 0.978776 0.202441
389.643865 82.737584 359.372570 -11.943319 -0.013213 0.030858 0.978438 0.203794
389.747583 81.906975 359.731317 -11.965480 -0.016796 0.030116 0.977962 0.205915
390.369764 76.117906 362.388851 -12.202238 -0.011493 0.027297 0.974406 0.222835
390.680725 73.096486 363.851242 -12.291460 -0.012871 0.018709 0.973151 0.229047
390.888157 70.937660 364.918351 -12.358907 -0.004981 0.017665 0.971896 0.234696
390.991874 70.070753 365.350406 -12.372773 -0.000559 0.019819 0.971251 0.237231
391.095567 69.143333 365.835747 -12.387838 -0.003529 0.021854 0.970564 0.239823
391.199238 68.186992 366.334864 -12.403264 -0.009236 0.024270 0.969800 0.242515
391.406506 65.915549 367.552515 -12.461415 -0.013035 0.024899 0.968344 0.248033
391.510102 64.628806 368.262838 -12.509458 -0.011870 0.024935 0.967830 0.250084
391.613673 63.808689 368.693114 -12.534506 -0.010768 0.026279 0.967432 0.251534
391.820819 62.029321 369.676053 -12.579947 -0.012538 0.027195 0.967041 0.252853
392.027967 59.863350 370.878545 -12.657735 -0.013541 0.028494 0.967181 0.252121
392.131538 58.555683 371.604718 -12.704770 -0.008418 0.031167 0.967512 0.250756
392.338615 56.816154 372.520504 -12.732602 -0.005200 0.037129 0.968842 0.244825
392.545690 54.574843 373.712970 -12.782555 -0.009500 0.037772 0.970533 0.237798
392.752907 52.408671 374.814252 -12.842275 -0.008008 0.031200 0.971862 0.233337
392.856552 51.492449 375.258100 -12.858105 -0.007462 0.029914 0.972249 0.231908
392.960220 50.539383 375.730854 -12.881959 -0.008206 0.029849 0.972533 0.230697
393.167489 48.350278 376.821002 -12.939051 -0.014286 0.034138 0.972888 0.228297
393.271110 47.397593 377.271781 -12.962851 -0.015581 0.034532 0.973037 0.227519
393.374757 46.164353 377.886739 -13.008946 -0.012957 0.032660 0.973181 0.227342
393.478426 45.341559 378.276163 -13.029901 -0.009293 0.030724 0.973329 0.227157
393.582068 44.357060 378.749444 -13.062461 -0.008883 0.031690 0.973318 0.227087
393.685712 43.424911 379.202708 -13.084051 -0.011064 0.032555 0.973538 0.225922
393.789382 42.098832 379.858738 -13.133661 -0.012886 0.034834 0.973854 0.224116
393.996675 40.355386 380.664003 -13.186417 -0.015774 0.036982 0.974388 0.221249
394.100342 39.038105 381.302063 -13.237345 -0.015750 0.035517 0.974743 0.219924
394.307609 37.309556 382.095892 -13.297720 -0.013722 0.030997 0.975430 0.217685
394.514882 35.123226 383.121585 -13.367328 -0.011227 0.030629 0.975825 0.216103
394.618550 34.223532 383.521601 -13.390514 -0.013757 0.031877 0.975930 0.215301
394.825882 32.066813 384.522984 -13.462731 -0.018227 0.033597 0.976077 0.214039
394.929551 31.150472 384.926678 -13.497899 -0.017057 0.033464 0.976068 0.214197
395.136865 29.373349 385.723256 -13.557339 -0.015747 0.031030 0.976182 0.214145
395.344157 27.226943 386.710197 -13.648067 -0.015793 0.033221 0.976205 0.213708
395.447825 26.357446 387.097323 -13.674254 -0.011535 0.032799 0.976257 0.213807
395.551493 25.065637 387.697570 -13.720513 -0.009343 0.033959 0.976255 0.213744
395.758807 23.457190 388.413382 -13.758848 -0.013602 0.034849 0.976263 0.213335
395.862455 22.514986 388.841791 -13.781923 -0.012264 0.033094 0.976186 0.214045
395.966099 21.650930 389.236783 -13.806528 -0.010102 0.028890 0.976171 0.214835
396.069767 20.339978 389.856594 -13.848931 -0.010417 0.024990 0.975935 0.216374
396.277086 18.313932 390.790718 -13.913030 -0.014033 0.023822 0.975090 0.220078
396.484346 16.585959 391.582632 -13.965384 -0.012556 0.026159 0.974085 0.224313
396.691613 14.806365 392.443549 -14.014169 -0.009401 0.030117 0.973018 0.228564
396.795239 13.541937 393.081538 -14.045509 -0.008061 0.032492 0.972538 0.230324
397.002500 11.494847 394.103282 -14.113996 -0.012883 0.038699 0.971655 0.232857
397.106096 10.663957 394.516239 -14.146659 -0.013182 0.039767 0.971489 0.233354
397.313386 8.899983 395.401449 -14.200729 -0.012645 0.039892 0.971155 0.234747
397.417033 7.571084 396.100942 -14.261008 -0.014364 0.038236 0.970921 0.235891
397.520701 6.729715 396.522869 -14.285197 -0.015781 0.034732 0.970666 0.237384
397.624366 5.851441 396.973967 -14.324796 -0.015387 0.031554 0.970309 0.239306
398.142594 0.695024 399.734775 -14.543622 -0.019440 0.027178 0.967781 0.249567
398.453482 -2.201043 401.316643 -14.686491 -0.019927 0.028631 0.966989 0.252420
398.660798 -4.321336 402.501165 -14.798343 -0.021933 0.028909 0.966560 0.253859
398.764419 -5.163090 402.961582 -14.835064 -0.022204 0.029214 0.966395 0.254428
398.868043 -6.439434 403.691866 -14.907905 -0.020874 0.029598 0.966191 0.255270
399.075307 -8.059411 404.586719 -14.984299 -0.020734 0.030388 0.965826 0.256568
399.179000 -8.954798 405.094018 -15.030173 -0.019733 0.030909 0.965583 0.257497
399.282694 -10.224556 405.833163 -15.096142 -0.018525 0.031299 0.965239 0.258827
399.386386 -10.993488 406.262713 -15.130063 -0.019021 0.030788 0.964756 0.260645
399.593748 -13.045977 407.468812 -15.231678 -0.022346 0.031587 0.963604 0.264519
399.697417 -13.812648 407.908649 -15.268633 -0.023759 0.030677 0.962880 0.267126
399.801086 -14.670106 408.416225 -15.315672 -0.024648 0.029437 0.962069 0.270091
399.904756 -15.846197 409.143806 -15.386221 -0.024480 0.028841 0.961280 0.272965
400.008426 -16.548001 409.563618 -15.420334 -0.023634 0.028282 0.960313 0.276480
400.215743 -18.470443 410.786281 -15.527409 -0.023489 0.029418 0.958635 0.282139
400.319364 -19.163608 411.224235 -15.561623 -0.022899 0.030324 0.958104 0.283887
400.422970 -19.879293 411.685487 -15.595514 -0.022194 0.031199 0.957710 0.285177
400.526579 -21.035120 412.451288 -15.667522 -0.022913 0.031674 0.957308 0.286415
400.733779 -22.768650 413.578066 -15.774238 -0.025974 0.035637 0.956508 0.288353
400.837424 -23.353835 413.949617 -15.801947 -0.022092 0.035734 0.956238 0.289560
401.044759 -24.664090 414.818877 -15.857945 -0.018173 0.032092 0.955623 0.292274
401.252158 -26.362163 415.986335 -15.960282 -0.030022 0.031155 0.953861 0.297113
401.355853 -26.927278 416.366155 -15.994443 -0.029343 0.029731 0.952743 0.300892
401.459568 -27.872896 417.035099 -16.073537 -0.028112 0.028736 0.951347 0.305489
401.667018 -28.757957 417.679556 -16.127762 -0.027699 0.030117 0.947879 0.315993
401.770792 -29.255508 418.071377 -16.150973 -0.023862 0.029348 0.945487 0.323454
401.978277 -30.581546 419.145601 -16.252310 -0.017941 0.030139 0.940179 0.338870
402.081956 -30.941243 419.448018 -16.269877 -0.020256 0.034140 0.937151 0.346658
402.185670 -31.756844 420.181593 -16.323631 -0.022475 0.037933 0.934433 0.353399
402.392939 -32.286874 420.677964 -16.349695 -0.021803 0.044842 0.929835 0.364583
402.496535 -32.625120 420.997897 -16.372561 -0.020657 0.047155 0.928549 0.367623
402.600119 -32.981038 421.332597 -16.398917 -0.019046 0.048836 0.927755 0.369490
402.807279 -34.051463 422.345521 -16.492198 -0.018121 0.051552 0.927339 0.370212
403.014397 -34.529068 422.784190 -16.522930 -0.018894 0.053194 0.928793 0.366275
403.117971 -35.277359 423.480910 -16.584829 -0.019792 0.052623 0.930084 0.363020
403.325117 -35.622342 423.759388 -16.607060 -0.019298 0.052085 0.933290 0.354803
403.428689 -35.873487 423.970128 -16.627221 -0.018139 0.052689 0.935416 0.349129
403.635810 -36.402541 424.377806 -16.656706 -0.015774 0.053644 0.941135 0.333374
403.739337 -36.768707 424.654547 -16.677656 -0.015775 0.053037 0.944836 0.322837
403.946484 -37.691886 425.322533 -16.738926 -0.016887 0.050621 0.951495 0.303000
404.153724 -38.198088 425.587154 -16.759410 -0.017397 0.048974 0.957779 0.282770
404.257369 -38.474223 425.753413 -16.772763 -0.017381 0.048264 0.960448 0.273693
404.464734 -39.466197 426.324972 -16.827104 -0.017287 0.045482 0.965117 0.257257
404.672194 -40.015996 426.588384 -16.849599 -0.016900 0.040693 0.967823 0.247743
404.775960 -40.309029 426.740926 -16.866850 -0.017565 0.038583 0.968441 0.245610
