47.696743 317.808527 -166.498816 30.541650 -0.029184 -0.002880 -0.837955 0.544950
47.800365 317.218750 -167.823333 30.622953 -0.029103 -0.003248 -0.840119 0.541611
48.007609 316.719221 -168.895452 30.703732 -0.028844 -0.002900 -0.844594 0.534622
48.214874 315.352304 -171.829718 30.887558 -0.028030 -0.002512 -0.848798 0.527969
48.318484 315.225494 -172.015560 30.906436 -0.027100 -0.003226 -0.850274 0.525633
48.525675 314.348844 -173.752352 31.024622 -0.025035 -0.004675 -0.851779 0.523282
48.629248 313.561881 -175.441859 31.128355 -0.024162 -0.005229 -0.851949 0.523041
48.732849 313.405788 -175.638738 31.148623 -0.023028 -0.006010 -0.851533 0.523761
48.836445 312.654968 -177.267903 31.240738 -0.022250 -0.007906 -0.850842 0.524891
49.043628 311.765001 -179.074138 31.363865 -0.022919 -0.010053 -0.847289 0.530543
49.147177 311.644416 -179.272894 31.384476 -0.022843 -0.010338 -0.844479 0.535001
49.250752 310.942225 -180.872783 31.484233 -0.022213 -0.009555 -0.841201 0.540182
49.354324 310.850015 -181.050243 31.509548 -0.020384 -0.007902 -0.837299 0.546309
49.457895 310.227460 -182.514614 31.592894 -0.020800 -0.006914 -0.832819 0.553111
49.561468 310.171423 -182.729390 31.608923 -0.020853 -0.007251 -0.826792 0.562074
49.665017 309.580068 -184.232957 31.692019 -0.019964 -0.008652 -0.820121 0.571776
49.768519 309.589777 -184.410513 31.710686 -0.019179 -0.008227 -0.812256 0.582927
49.872019 309.073257 -185.875165 31.788512 -0.018927 -0.008228 -0.802877 0.595787
49.975518 309.129287 -186.029227 31.802785 -0.018196 -0.009372 -0.792279 0.609816
50.078971 309.058743 -186.459876 31.831531 -0.018101 -0.009489 -0.779958 0.625498
50.285833 308.418762 -189.360237 31.971708 -0.016454 -0.007282 -0.748649 0.662723
50.389286 308.682657 -189.270029 31.968613 -0.016406 -0.004334 -0.731148 0.682007
50.596264 308.718857 -190.759319 32.028309 -0.016518 0.003380 -0.690240 0.723384
50.699766 308.799219 -191.110115 32.041646 -0.016692 0.007553 -0.668213 0.743744
50.803315 308.979801 -192.484517 32.066776 -0.016246 0.011785 -0.643700 0.765014
51.010579 309.251354 -193.053408 32.071764 -0.015192 0.018591 -0.594865 0.803467
51.114249 309.678072 -194.496093 32.062260 -0.014802 0.019449 -0.567301 0.823148
51.217918 309.909600 -194.510158 32.054471 -0.014470 0.019356 -0.541495 0.840356
51.321583 310.396982 -195.963866 32.047913 -0.015002 0.019166 -0.511410 0.858992
51.425275 310.732038 -195.871058 32.014539 -0.014187 0.020060 -0.484488 0.874453
51.528998 311.028212 -196.215636 32.007421 -0.012336 0.022774 -0.456073 0.889565
51.736507 312.241459 -197.659272 31.933092 -0.006805 0.031501 -0.400111 0.915900
51.840315 313.056907 -198.472458 31.872150 -0.003633 0.033097 -0.374285 0.926716
52.048016 313.975402 -199.134499 31.808393 -0.001471 0.027983 -0.325473 0.945136
52.255858 315.641392 -200.324933 31.701200 -0.001128 0.018364 -0.283434 0.958815
52.359810 316.246037 -200.660488 31.678329 -0.000564 0.016650 -0.265757 0.963896
52.567730 318.078193 -201.656519 31.612394 0.001337 0.015369 -0.230618 0.972922
52.775574 319.619801 -202.303325 31.578204 0.001021 0.012710 -0.198027 0.980114
52.879476 320.456372 -202.639410 31.560212 0.000596 0.012135 -0.183446 0.982955
52.983348 321.670403 -203.094546 31.532670 0.000054 0.011685 -0.167450 0.985811
53.191005 323.368744 -203.565269 31.510025 -0.000569 0.010607 -0.136313 0.990609
53.294784 324.254308 -203.789892 31.494006 -0.000184 0.010170 -0.121475 0.992542
53.398561 325.414129 -204.067323 31.479099 -0.000518 0.009831 -0.106825 0.994229
53.502337 326.331444 -204.221042 31.466909 -0.001227 0.009479 -0.091265 0.995781
53.606074 327.239223 -204.359726 31.455132 0.000493 0.009508 -0.075671 0.997087
53.709794 328.203382 -204.473242 31.448012 0.001583 0.009597 -0.059115 0.998204
53.813513 329.210522 -204.556562 31.437318 0.002830 0.008439 -0.040747 0.999130
53.917183 330.185027 -204.604825 31.428873 0.004132 0.006682 -0.022726 0.999711
54.020829 331.196883 -204.615330 31.423403 0.005309 0.005363 -0.002725 0.999968
54.124496 332.169004 -204.585549 31.421052 0.005167 0.004650 0.016318 0.999843
54.228164 333.146940 -204.527121 31.421963 0.005708 0.004433 0.035502 0.999343
54.331856 334.193055 -204.413545 31.422570 0.005393 0.004160 0.056020 0.998406
54.435572 335.113345 -204.277920 31.423876 0.006115 0.003433 0.075231 0.997141
54.539318 336.022874 -204.104826 31.430497 0.006804 0.002464 0.094032 0.995543
54.643085 337.067415 -203.878650 31.433760 0.006666 0.001399 0.112727 0.993603
54.746824 338.005024 -203.636615 31.443080 0.006353 0.000293 0.129195 0.991599
54.850588 339.002343 -203.341666 31.451362 0.006061 -0.000702 0.144888 0.989429
54.954388 339.875746 -203.056915 31.467638 0.005659 -0.002199 0.158104 0.987404
55.058202 340.790417 -202.736152 31.483543 0.005689 -0.004137 0.169932 0.985431
55.162027 341.927614 -202.287509 31.503683 0.006044 -0.006043 0.181188 0.983411
55.369585 343.578505 -201.611417 31.539671 0.008354 -0.005328 0.201877 0.979361
55.473351 344.410174 -201.236944 31.563626 0.009398 -0.004193 0.211976 0.977221
55.577087 345.523365 -200.681848 31.588531 0.011642 -0.003982 0.221873 0.974998
55.784524 347.036727 -199.910205 31.630917 0.014074 -0.004386 0.242440 0.970054
55.888242 347.827970 -199.462569 31.651261 0.015206 -0.004356 0.252280 0.967525
55.991929 348.610839 -199.006610 31.674358 0.016432 -0.004430 0.262868 0.964682
56.095595 349.706961 -198.323770 31.705064 0.017337 -0.004036 0.272759 0.961918
56.199289 350.374753 -197.905578 31.725924 0.018327 -0.003113 0.283387 0.958825
56.303013 351.062644 -197.426535 31.746204 0.019247 -0.002294 0.293309 0.955821
56.406706 352.133148 -196.664920 31.779893 0.020989 -0.001758 0.303728 0.952526
56.510373 352.719138 -196.240869 31.800022 0.022533 -0.001824 0.315544 0.948641
56.614040 353.359148 -195.729925 31.820926 0.023922 -0.001752 0.327558 0.944527
56.717700 354.034510 -195.169745 31.844816 0.024673 -0.001401 0.339945 0.940121
56.821377 355.011976 -194.305065 31.879123 0.025089 -0.000804 0.353602 0.935059
57.028719 356.485610 -192.883807 31.936440 0.026324 -0.000400 0.380398 0.924448
57.132397 356.990292 -192.344093 31.957664 0.027190 -0.000167 0.394531 0.918480
57.339727 358.420252 -190.714476 32.018358 0.030772 0.001214 0.421484 0.906313
57.443393 358.868394 -190.157283 32.047647 0.032527 0.001232 0.434322 0.900170
57.547109 359.769796 -188.981572 32.092219 0.034024 0.000892 0.446607 0.894082
57.650875 360.122770 -188.481869 32.116220 0.035022 0.000286 0.458165 0.888177
57.858479 361.299019 -186.704879 32.192565 0.034313 0.000838 0.475571 0.879008
57.962318 362.004967 -185.598785 32.240705 0.033439 0.000120 0.482682 0.875157
58.066156 362.291265 -185.121802 32.260032 0.034392 -0.001089 0.487886 0.872229
58.169990 362.702591 -184.436216 32.297731 0.033601 -0.003396 0.492332 0.869752
58.377663 364.255420 -181.798840 32.420363 0.033156 -0.002401 0.498137 0.866461
58.585242 364.817955 -180.822884 32.473774 0.034601 -0.002472 0.501777 0.864301
58.689008 365.755044 -179.128220 32.543656 0.036181 -0.003142 0.503764 0.863077
58.896535 366.830380 -177.207416 32.645607 0.036995 -0.002415 0.506689 0.861331
59.000274 367.488353 -176.007380 32.706920 0.036543 -0.001694 0.507964 0.860601
59.103985 367.625332 -175.812388 32.726257 0.035875 -0.001171 0.507838 0.860704
59.207673 368.498102 -174.138912 32.798089 0.036492 -0.001318 0.510078 0.859353
59.415035 369.563039 -172.165955 32.896406 0.037741 -0.001586 0.512831 0.857658
59.518763 370.293042 -170.800890 32.963616 0.038266 -0.001624 0.513924 0.856980
59.622481 370.616857 -170.208831 32.998109 0.038560 -0.001652 0.514907 0.856377
59.829870 371.999552 -167.558938 33.129405 0.038981 -0.000586 0.516119 0.855629
60.037299 372.659462 -166.316168 33.195383 0.039663 0.000952 0.517239 0.854921
60.244692 374.284651 -163.124383 33.351860 0.040564 0.001069 0.519120 0.853738
60.348386 374.449129 -162.876318 33.363777 0.040221 0.000703 0.519507 0.853519
60.452055 375.339397 -161.064283 33.457703 0.039628 -0.000086 0.520775 0.852774
60.555723 376.054557 -159.648213 33.527831 0.039081 -0.000583 0.521743 0.852207
60.659392 376.208017 -159.415963 33.541834 0.038935 -0.000735 0.522087 0.852003
60.763060 376.918351 -157.900667 33.617655 0.040259 -0.000104 0.522684 0.851575
60.866705 377.650107 -156.464758 33.695850 0.040915 0.000237 0.524570 0.850384
61.073968 378.674862 -154.385321 33.818608 0.043913 0.000581 0.528130 0.848027
61.281295 379.701151 -152.263281 33.953235 0.046248 -0.001748 0.531362 0.845880
61.488637 380.991430 -149.545252 34.119734 0.044612 -0.000441 0.534499 0.843991
61.695987 381.905684 -147.588489 34.242141 0.041962 0.000631 0.537496 0.842221
61.799674 382.551070 -146.169184 34.321225 0.040682 0.001377 0.539148 0.841227
62.006990 383.469285 -144.128982 34.440101 0.040402 0.000207 0.541733 0.839579
62.214332 384.369423 -142.111216 34.559603 0.039265 -0.002817 0.544517 0.837826
62.318000 385.042141 -140.576744 34.647405 0.038621 -0.003941 0.545624 0.837130
62.525415 385.940213 -138.519198 34.766970 0.035731 -0.006743 0.547232 0.836191
62.629168 386.565253 -137.061901 34.858935 0.036441 -0.007518 0.547611 0.835905
62.836538 387.427693 -135.058157 34.985342 0.039672 -0.008672 0.548101 0.835426
62.940233 388.005586 -133.714201 35.079312 0.042291 -0.006888 0.548433 0.835096
63.147648 388.887171 -131.691489 35.232804 0.042493 -0.006117 0.548236 0.835221
63.355175 389.807196 -129.575689 35.385416 0.039077 -0.009730 0.547473 0.835854
63.458913 390.437340 -128.097022 35.480775 0.037159 -0.010548 0.546760 0.836398
63.666349 391.314924 -126.090131 35.619518 0.036836 -0.010882 0.545283 0.837372
63.770066 391.902616 -124.758467 35.713221 0.038159 -0.010495 0.544657 0.837725
63.873783 392.186588 -124.134181 35.763497 0.038251 -0.010207 0.543896 0.838218
63.977500 392.877942 -122.576753 35.872257 0.037938 -0.009439 0.543166 0.838715
64.184910 393.797965 -120.514534 36.016198 0.035893 -0.009389 0.542024 0.839544
64.288601 394.431842 -119.084573 36.111504 0.035904 -0.010378 0.541532 0.839849
64.496014 395.331406 -117.089480 36.252288 0.036572 -0.013188 0.540437 0.840486
64.703328 396.546631 -114.384749 36.445836 0.036250 -0.011831 0.539996 0.840803
64.806974 396.777825 -113.920744 36.482536 0.036326 -0.010765 0.539942 0.840849
64.910666 397.494116 -112.287110 36.592779 0.036515 -0.010298 0.539889 0.840881
65.014360 398.137044 -110.903647 36.682429 0.036651 -0.010489 0.539855 0.840894
65.118029 398.323753 -110.532253 36.710637 0.038073 -0.010977 0.539726 0.840908
65.221722 399.060561 -108.827568 36.827084 0.039012 -0.011112 0.539378 0.841086
65.325415 399.650433 -107.531918 36.919144 0.039255 -0.011428 0.539620 0.840916
65.429084 399.954768 -106.869098 36.976723 0.039901 -0.011874 0.539584 0.840902
65.636373 400.952734 -104.650492 37.141451 0.039102 -0.011625 0.538907 0.841377
65.843711 401.927540 -102.547233 37.294485 0.039498 -0.010253 0.538967 0.841338
65.947407 402.584450 -101.090957 37.398460 0.039950 -0.009717 0.538885 0.841375
66.154862 403.533216 -99.027261 37.548362 0.040185 -0.009016 0.538853 0.841393
66.258602 404.125791 -97.719424 37.639916 0.041196 -0.009752 0.538638 0.841473
66.362319 404.748797 -96.347107 37.742977 0.042627 -0.010880 0.538460 0.841502
66.466015 405.023403 -95.765979 37.792442 0.042909 -0.011562 0.538382 0.841528
66.673354 406.353571 -92.871665 38.004532 0.042843 -0.007986 0.537924 0.841866
66.777024 406.579610 -92.394948 38.045139 0.043110 -0.006424 0.537762 0.841969
66.984385 407.941208 -89.415143 38.255461 0.043725 -0.006690 0.537444 0.842139
67.088104 408.133608 -89.046221 38.276677 0.042010 -0.008903 0.536915 0.842543
67.191822 408.939096 -87.265442 38.411571 0.042803 -0.009366 0.535611 0.843327
67.295559 409.613654 -85.843090 38.511418 0.041516 -0.010848 0.534233 0.844248
67.399300 409.771195 -85.569100 38.540494 0.041031 -0.011578 0.532235 0.845522
67.503040 410.574679 -83.822167 38.669677 0.040605 -0.011954 0.529971 0.846959
67.606805 411.257556 -82.417931 38.770181 0.039749 -0.011348 0.527605 0.848483
67.814287 412.211665 -80.512951 38.905188 0.039443 -0.007330 0.523171 0.851283
67.918029 412.931787 -79.084241 38.997378 0.040960 -0.006105 0.520791 0.852679
68.125508 413.984469 -77.075948 39.134907 0.041611 -0.006058 0.515602 0.855796
68.229251 414.728986 -75.670835 39.225737 0.042069 -0.006882 0.512885 0.857398
68.436662 415.759656 -73.780190 39.356851 0.041918 -0.008158 0.508090 0.860244
68.644075 416.939545 -71.675313 39.508987 0.039600 -0.009323 0.503437 0.863074
68.747743 417.371308 -70.926047 39.562137 0.037673 -0.009036 0.501291 0.864411
68.955056 419.024291 -68.022040 39.739026 0.035079 -0.006685 0.496610 0.867239
69.162402 420.220515 -65.989148 39.871382 0.039968 -0.011189 0.492179 0.869504
69.369662 421.415827 -64.024753 40.022811 0.041927 -0.009730 0.487291 0.872178
69.577024 423.088981 -61.307974 40.211408 0.042621 -0.006950 0.482193 0.875000
69.784434 424.383540 -59.287630 40.352682 0.042506 -0.006834 0.477213 0.877732
69.888128 424.859086 -58.559860 40.407517 0.042193 -0.006690 0.474982 0.878958
70.095486 426.205934 -56.506017 40.550328 0.038649 -0.007545 0.470927 0.881293
70.302831 427.934086 -53.919865 40.720580 0.036201 -0.010199 0.465889 0.884044
70.406473 428.304938 -53.380845 40.757435 0.034911 -0.008939 0.463323 0.885456
70.613785 430.281675 -50.555498 40.931420 0.035116 -0.007859 0.457981 0.888233
70.717455 430.559723 -50.171183 40.958506 0.034865 -0.007948 0.455769 0.889379
70.924842 432.023521 -48.153273 41.082245 0.031459 -0.007258 0.449787 0.892552
71.028509 432.916748 -46.930142 41.150855 0.030798 -0.006791 0.446635 0.894160
71.132178 433.421057 -46.271301 41.192713 0.030174 -0.006889 0.443834 0.895574
71.235873 434.448034 -44.900167 41.264664 0.029896 -0.006706 0.440678 0.897142
71.339568 435.424950 -43.643197 41.336184 0.029837 -0.006721 0.437819 0.898543
71.443213 435.907752 -43.039973 41.372551 0.029454 -0.006855 0.435293 0.899781
71.546862 436.503996 -42.285644 41.412755 0.029381 -0.006648 0.432973 0.900904
71.754243 438.540610 -39.720900 41.542857 0.028863 -0.004277 0.428662 0.902994
71.857913 438.982256 -39.187167 41.571729 0.029279 -0.003986 0.426423 0.904041
72.065226 440.564978 -37.285332 41.665498 0.026391 -0.003941 0.422072 0.906169
72.168871 441.782273 -35.831666 41.722141 0.023685 -0.003106 0.418746 0.907789
72.272518 442.231230 -35.303934 41.741166 0.023810 -0.002794 0.416715 0.908721
72.376138 443.466298 -33.864950 41.800895 0.025444 -0.005726 0.413396 0.910178
72.479805 444.530452 -32.658796 41.855774 0.026721 -0.005825 0.410645 0.911385
72.687242 445.567235 -31.507011 41.914288 0.026888 -0.001632 0.405434 0.913727
72.790959 446.982678 -29.944144 41.980647 0.025955 -0.001317 0.401342 0.915560
72.998393 448.709109 -28.107920 42.051443 0.024450 -0.002991 0.393153 0.919143
73.205826 450.958135 -25.754422 42.139129 0.022901 -0.000882 0.384737 0.922742
73.413214 452.300218 -24.461440 42.181278 0.022290 0.002412 0.376422 0.926177
73.724246 455.431550 -21.443229 42.254378 0.022319 0.004616 0.365000 0.930728
73.827891 456.184696 -20.760536 42.271392 0.021320 0.005720 0.361540 0.932095
74.035155 458.560725 -18.580331 42.304801 0.018403 0.007302 0.355374 0.934515
74.242492 460.191667 -17.153273 42.326233 0.016465 0.009138 0.348806 0.937006
74.346161 461.364293 -16.120177 42.329204 0.016301 0.010194 0.346368 0.937902
74.553502 463.421700 -14.363899 42.341076 0.017033 0.009691 0.340815 0.939926
74.657171 464.242935 -13.684165 42.349542 0.016056 0.010454 0.338273 0.940853
74.864506 466.281038 -12.005822 42.352718 0.013488 0.011497 0.333112 0.942721
74.968155 467.554833 -10.967756 42.344814 0.012141 0.011774 0.330632 0.943608
75.071775 468.284487 -10.393772 42.339719 0.012605 0.010577 0.328632 0.944315
75.175396 469.146687 -9.712696 42.332828 0.014907 0.009556 0.326787 0.944932
75.279018 470.471826 -8.649184 42.330505 0.015735 0.009228 0.325033 0.945527
75.486306 472.535449 -7.037623 42.331224 0.016950 0.011092 0.321862 0.946570
75.589951 473.407512 -6.371520 42.328729 0.015980 0.012403 0.319993 0.947204
75.797291 475.572579 -4.711883 42.303442 0.014952 0.016397 0.317160 0.948112
75.900960 476.447315 -4.052902 42.299997 0.016265 0.016492 0.316013 0.948472
76.004629 477.663623 -3.113960 42.281641 0.016290 0.015437 0.315186 0.948765
76.108296 478.544076 -2.468246 42.273364 0.015929 0.014998 0.314544 0.948991
76.211963 479.407072 -1.824760 42.268592 0.015489 0.015644 0.313989 0.949171
76.315635 480.718180 -0.822888 42.249547 0.014984 0.016481 0.313373 0.949369
76.522976 482.785866 0.708551 42.218074 0.015601 0.018450 0.312003 0.949774
76.626621 483.619748 1.319877 42.206584 0.016027 0.019010 0.311511 0.949917
76.833937 485.737500 2.892314 42.169240 0.015604 0.018826 0.310109 0.950387
76.937611 486.541457 3.474016 42.160822 0.014402 0.018115 0.309261 0.950696
77.144917 488.647736 5.028271 42.123700 0.011012 0.016387 0.308344 0.951070
77.248610 489.491548 5.631780 42.110854 0.009289 0.016973 0.307928 0.951213
77.352280 490.342852 6.249851 42.097653 0.008489 0.017060 0.307674 0.951301
77.455948 491.549627 7.144587 42.070584 0.008214 0.016470 0.307421 0.951396
77.663310 493.532637 8.585120 42.026468 0.006644 0.016884 0.306669 0.951643
77.767006 494.324032 9.144716 42.007862 0.006299 0.017709 0.306513 0.951681
77.870676 495.212702 9.791138 41.984441 0.006108 0.017593 0.306581 0.951662
78.077964 497.275418 11.299130 41.931808 0.008225 0.016614 0.307841 0.951257
78.181609 498.469416 12.176227 41.899046 0.007110 0.017865 0.308249 0.951111
78.285279 499.173015 12.675335 41.876676 0.006638 0.019164 0.308733 0.950933
78.492666 500.888747 13.924336 41.828010 0.006881 0.018451 0.308744 0.950941
78.596382 502.175376 14.883255 41.785737 0.006217 0.018535 0.307592 0.951318
78.803889 504.213874 16.340943 41.719703 0.002312 0.019361 0.303121 0.952753
78.907629 505.064134 16.935920 41.689416 0.000187 0.019763 0.299980 0.953741
79.115099 507.175805 18.415529 41.603172 -0.001013 0.019605 0.292304 0.956124
79.218804 508.092799 19.019456 41.566029 -0.000380 0.020204 0.287969 0.957427
79.322474 509.373629 19.886298 41.513889 0.000021 0.022285 0.283651 0.958669
79.529812 511.199556 21.031451 41.434061 0.001996 0.023758 0.275152 0.961105
79.737102 513.507285 22.479952 41.338473 0.000863 0.017271 0.266823 0.963590
79.840771 514.876833 23.305382 41.286071 -0.002435 0.017301 0.262606 0.964745
80.048036 516.801467 24.412211 41.205025 -0.001571 0.023379 0.255126 0.966624
80.255351 519.169465 25.764162 41.100753 0.000503 0.023316 0.249307 0.968144
80.359044 520.216924 26.334632 41.046937 -0.000482 0.024182 0.246138 0.968933
80.462713 521.624472 27.121358 40.980979 -0.001741 0.027450 0.243160 0.969596
80.566357 522.639603 27.654480 40.925289 -0.001127 0.027938 0.240586 0.970225
80.773697 524.817739 28.791653 40.812726 0.001693 0.029462 0.234985 0.971551
80.877344 526.283639 29.570818 40.731093 0.002176 0.030463 0.232422 0.972136
81.084656 528.402920 30.629136 40.616943 0.004651 0.033446 0.228554 0.972946
81.291972 530.892057 31.893087 40.467343 0.009145 0.034866 0.226448 0.973356
81.395619 531.923119 32.393661 40.411646 0.009486 0.034498 0.225741 0.973530
81.499287 533.044308 32.945474 40.347418 0.008931 0.035530 0.224857 0.973703
81.602980 534.433332 33.649796 40.256590 0.007563 0.035718 0.224076 0.973887
