106.164559 430.212199 -375.508798 -9.175772 0.017277 -0.011137 0.997258 0.071094
106.268257 429.201720 -375.386082 -9.113752 0.017307 -0.010421 0.997815 0.062907
106.372006 428.191186 -375.278341 -9.057359 0.018825 -0.010792 0.998253 0.054958
106.475760 427.181989 -375.188448 -9.006468 0.020454 -0.012105 0.998593 0.047401
106.579508 426.178790 -375.110048 -8.953831 0.021267 -0.013460 0.998865 0.040443
106.683261 425.172415 -375.046690 -8.894753 0.020664 -0.013415 0.999124 0.033841
106.787028 424.169325 -374.994906 -8.843684 0.019296 -0.013213 0.999367 0.026805
106.890781 423.166993 -374.964060 -8.785025 0.018438 -0.012708 0.999561 0.019424
107.098348 421.165338 -374.931620 -8.677936 0.017539 -0.014494 0.999727 0.005350
107.202147 420.167432 -374.941034 -8.626768 0.015961 -0.016979 0.999728 -0.001274
107.305946 419.173111 -374.966726 -8.579422 0.014529 -0.018867 0.999684 -0.007997
107.409714 418.175248 -375.005269 -8.534695 0.013845 -0.019565 0.999609 -0.014429
107.513489 417.179488 -375.056076 -8.491491 0.013639 -0.020321 0.999476 -0.021196
107.617245 416.178679 -375.120624 -8.451182 0.013580 -0.021261 0.999293 -0.027892
107.721006 415.180092 -375.191731 -8.410306 0.013116 -0.021203 0.999088 -0.034658
107.824760 414.181928 -375.278854 -8.370284 0.011617 -0.021664 0.998858 -0.040973
107.928502 413.183098 -375.377083 -8.334322 0.009885 -0.022472 0.998575 -0.047380
108.032276 412.189206 -375.488262 -8.301208 0.009219 -0.022472 0.998263 -0.053670
108.136049 411.191240 -375.612237 -8.269177 0.009009 -0.021475 0.997912 -0.060241
108.239799 410.191049 -375.755318 -8.235087 0.009728 -0.020709 0.997527 -0.066454
108.343576 409.197479 -375.903998 -8.204292 0.010713 -0.020456 0.997096 -0.072566
108.447365 408.199359 -376.071004 -8.170107 0.011270 -0.020435 0.996615 -0.078832
108.551123 407.207669 -376.254029 -8.134313 0.011186 -0.021078 0.996086 -0.085108
108.654897 406.218707 -376.448897 -8.102273 0.011175 -0.021498 0.995566 -0.090887
108.758684 405.232748 -376.652396 -8.067275 0.011769 -0.021944 0.995055 -0.096150
108.862491 404.250580 -376.863661 -8.031100 0.012737 -0.022364 0.994578 -0.100757
108.966291 403.269361 -377.086579 -7.996889 0.013358 -0.022704 0.994040 -0.105782
109.070092 402.293398 -377.315672 -7.960827 0.013399 -0.023121 0.993527 -0.110408
109.173892 401.316813 -377.555675 -7.923015 0.012865 -0.023465 0.993033 -0.114760
109.277682 400.350734 -377.799368 -7.885749 0.011583 -0.024019 0.992524 -0.119104
109.381479 399.390801 -378.051265 -7.855273 0.010342 -0.025463 0.991970 -0.123454
109.485254 398.434232 -378.312847 -7.825341 0.010159 -0.025831 0.991357 -0.128221
109.589005 397.488199 -378.582572 -7.793750 0.010291 -0.025873 0.990808 -0.132377
109.692742 396.542195 -378.857335 -7.763561 0.009843 -0.026846 0.990266 -0.136219
109.796658 395.594899 -379.142218 -7.739114 0.009371 -0.027919 0.989719 -0.139963
109.900385 394.656878 -379.424185 -7.714715 0.008762 -0.028654 0.989127 -0.143977
110.003899 393.722437 -379.719620 -7.688486 0.007796 -0.029258 0.988565 -0.147723
110.211364 391.866681 -380.331575 -7.645458 0.006302 -0.029937 0.987440 -0.155007
110.315093 390.960672 -380.635603 -7.626433 0.006700 -0.030021 0.986881 -0.158494
110.418843 390.047961 -380.951952 -7.605032 0.008271 -0.030041 0.986295 -0.162026
110.522599 389.158791 -381.261641 -7.584264 0.009710 -0.030393 0.985674 -0.165613
110.626349 388.280202 -381.585040 -7.559527 0.010735 -0.030222 0.985057 -0.169214
110.730118 387.415301 -381.905573 -7.532896 0.011575 -0.029917 0.984447 -0.172727
110.833893 386.563899 -382.226902 -7.506424 0.012464 -0.029608 0.983767 -0.176550
110.937692 385.733721 -382.550590 -7.475335 0.013796 -0.028520 0.983070 -0.180472
111.041493 384.933169 -382.870968 -7.442818 0.016095 -0.028130 0.982303 -0.184471
111.145267 384.144392 -383.195333 -7.402492 0.020510 -0.027731 0.981570 -0.187964
111.249093 383.382187 -383.510141 -7.363903 0.025816 -0.027891 0.980781 -0.191374
111.352894 382.646009 -383.823165 -7.315559 0.030181 -0.028830 0.980007 -0.194534
111.456648 381.940432 -384.125746 -7.270095 0.033596 -0.029721 0.979434 -0.196718
111.560445 381.252124 -384.434164 -7.216821 0.036667 -0.029327 0.978959 -0.198581
111.664269 380.590223 -384.727262 -7.156884 0.040110 -0.028589 0.978605 -0.199767
111.768118 379.946876 -385.007254 -7.100191 0.043702 -0.028200 0.978312 -0.200499
111.872012 379.311140 -385.295014 -7.040915 0.045548 -0.027492 0.978152 -0.200967
111.975928 378.680638 -385.573224 -6.980849 0.044669 -0.026276 0.978358 -0.200324
112.079861 378.064628 -385.840862 -6.924035 0.041920 -0.024198 0.978838 -0.198831
112.183854 377.442965 -386.101338 -6.854780 0.040373 -0.022269 0.979626 -0.195468
112.287898 376.829215 -386.354247 -6.792934 0.040866 -0.021425 0.980623 -0.190394
112.391984 376.217234 -386.598578 -6.738117 0.041320 -0.020774 0.982033 -0.182953
112.496099 375.608385 -386.822901 -6.684330 0.040518 -0.020018 0.983878 -0.173035
112.600259 375.005213 -387.022998 -6.627335 0.036937 -0.017978 0.986156 -0.160648
112.704457 374.398388 -387.202968 -6.571713 0.032440 -0.016855 0.988641 -0.145785
112.808687 373.788259 -387.365521 -6.521493 0.028964 -0.015301 0.991047 -0.129436
112.912944 373.179889 -387.498365 -6.466924 0.026468 -0.014057 0.993399 -0.110730
113.017202 372.567636 -387.602090 -6.424412 0.024520 -0.013382 0.995474 -0.090836
113.121457 371.953462 -387.681888 -6.388391 0.022346 -0.012276 0.997202 -0.070276
113.225692 371.335079 -387.737006 -6.352120 0.020559 -0.010482 0.998533 -0.048974
113.329906 370.722968 -387.765025 -6.310407 0.019298 -0.009006 0.999397 -0.027433
113.434091 370.108875 -387.763704 -6.270779 0.018314 -0.008911 0.999780 -0.004917
113.538218 369.493334 -387.735416 -6.240702 0.017600 -0.009985 0.999636 0.017848
113.642299 368.876943 -387.678674 -6.219090 0.016308 -0.009923 0.998996 0.040520
113.746359 368.258352 -387.594542 -6.189448 0.013459 -0.008354 0.997901 0.062797
113.850419 367.641788 -387.480919 -6.155491 0.011248 -0.007182 0.996257 0.085403
114.058471 366.398875 -387.161167 -6.107881 0.009756 -0.009160 0.991281 0.131085
114.162462 365.786214 -386.954727 -6.089184 0.010567 -0.008531 0.988099 0.153216
114.266414 365.173975 -386.729463 -6.067703 0.010821 -0.006637 0.984515 0.174841
114.370341 364.568151 -386.471842 -6.045858 0.010841 -0.004160 0.980579 0.195782
114.474206 363.950230 -386.178752 -6.023315 0.010538 -0.001728 0.976482 0.215336
114.578017 363.348047 -385.867361 -5.998533 0.010601 0.000479 0.972179 0.234000
114.681769 362.749697 -385.534617 -5.974033 0.011219 0.002021 0.967935 0.250944
114.785460 362.153683 -385.175892 -5.952426 0.012886 0.004291 0.963747 0.266470
114.889140 361.550643 -384.793934 -5.932221 0.014707 0.006524 0.959787 0.280266
114.992818 360.951878 -384.390795 -5.907819 0.016418 0.009196 0.956270 0.291879
115.096469 360.352129 -383.968073 -5.880679 0.017554 0.011263 0.953037 0.302135
115.200075 359.748285 -383.528187 -5.853428 0.018184 0.012590 0.950308 0.310523
115.303706 359.144250 -383.072649 -5.826728 0.018598 0.013583 0.947771 0.318120
115.407375 358.540963 -382.598980 -5.798088 0.019008 0.013784 0.945376 0.325134
115.511049 357.924225 -382.106450 -5.774902 0.019417 0.014207 0.943132 0.331548
115.614726 357.294484 -381.592398 -5.747863 0.020178 0.014903 0.940940 0.337643
115.718404 356.663294 -381.068549 -5.721334 0.020545 0.015718 0.939243 0.342278
115.822036 356.013553 -380.519706 -5.693253 0.020895 0.016821 0.938362 0.344612
115.925608 355.359345 -379.965234 -5.662289 0.021193 0.018443 0.938226 0.344881
116.029179 354.682222 -379.398134 -5.629003 0.020619 0.019324 0.939065 0.342577
116.132805 353.995161 -378.836919 -5.595546 0.019384 0.018616 0.940007 0.340095
116.236484 353.300828 -378.269814 -5.565266 0.018932 0.016979 0.940666 0.338379
116.340164 352.596673 -377.693463 -5.536184 0.018537 0.015077 0.941085 0.337325
116.443864 351.871682 -377.105360 -5.506794 0.018668 0.014543 0.941362 0.336567
116.547591 351.139676 -376.516103 -5.474813 0.018267 0.014056 0.941603 0.335937
116.651296 350.401995 -375.920271 -5.442328 0.018093 0.013794 0.941895 0.335135
116.755001 349.646299 -375.314959 -5.407592 0.018556 0.013802 0.942279 0.334030
116.858750 348.883833 -374.703205 -5.370803 0.018747 0.013417 0.942601 0.333124
116.962498 348.108537 -374.086357 -5.337605 0.018709 0.012879 0.942934 0.332205
117.066250 347.327780 -373.465224 -5.302637 0.019472 0.012882 0.943288 0.331153
117.170029 346.530969 -372.834085 -5.262586 0.020468 0.012512 0.943649 0.330077
117.273778 345.729470 -372.202984 -5.220475 0.021447 0.011549 0.944023 0.328980
117.377503 344.921694 -371.573453 -5.176177 0.022623 0.010612 0.944421 0.327788
117.481207 344.102796 -370.931842 -5.128969 0.023423 0.010019 0.944853 0.326502
117.584911 343.277088 -370.294357 -5.079577 0.023607 0.008587 0.945257 0.325357
117.688637 342.448082 -369.658227 -5.030586 0.023213 0.008768 0.945697 0.324100
117.792339 341.615216 -369.020753 -4.979664 0.022042 0.008640 0.946232 0.322622
117.896018 340.769795 -368.377812 -4.926295 0.021218 0.009524 0.946807 0.320961
117.999696 339.924648 -367.741736 -4.876103 0.020402 0.009378 0.947623 0.318599
118.103374 339.078399 -367.110928 -4.828925 0.019068 0.009434 0.948620 0.315703
118.207052 338.219007 -366.481145 -4.777317 0.017498 0.009057 0.949671 0.312627
118.310756 337.361368 -365.857413 -4.732466 0.017220 0.008956 0.950662 0.309620
118.518137 335.610338 -364.624444 -4.648174 0.018672 0.009079 0.953302 0.301304
118.621816 334.725788 -364.020581 -4.598462 0.019078 0.009820 0.954937 0.296032
118.725496 333.831302 -363.420913 -4.550975 0.020013 0.010446 0.956942 0.289399
118.829149 332.921406 -362.840251 -4.498675 0.021213 0.011497 0.959078 0.282113
118.932804 332.013976 -362.274556 -4.442882 0.021576 0.011411 0.961236 0.274646
119.036459 331.092255 -361.726207 -4.389520 0.021663 0.011216 0.963484 0.266651
119.140113 330.158596 -361.185923 -4.333662 0.021671 0.010369 0.965687 0.258595
119.347519 328.268259 -360.152051 -4.224597 0.021403 0.007308 0.969586 0.243704
119.451271 327.305486 -359.657473 -4.170431 0.018960 0.006474 0.971134 0.237691
119.555019 326.338578 -359.169349 -4.120800 0.017210 0.006162 0.972708 0.231313
119.658793 325.357887 -358.693192 -4.071415 0.017229 0.005859 0.974312 0.224467
119.762546 324.372699 -358.227022 -4.023577 0.017882 0.006059 0.975797 0.217863
119.866297 323.381381 -357.776988 -3.973222 0.018244 0.005365 0.977180 0.211558
119.970048 322.375952 -357.337399 -3.921219 0.018741 0.005074 0.978516 0.205257
120.073798 321.368250 -356.909666 -3.870588 0.019646 0.004652 0.979821 0.198856
120.177575 320.354620 -356.493558 -3.813235 0.020420 0.005000 0.981054 0.192588
120.281325 319.339598 -356.092451 -3.757939 0.020664 0.005040 0.982158 0.186853
120.385098 318.306389 -355.693561 -3.697746 0.019984 0.005182 0.983089 0.181959
120.488898 317.279716 -355.310528 -3.644122 0.018921 0.006410 0.983890 0.177654
120.592695 316.240235 -354.932224 -3.589790 0.018710 0.007289 0.984490 0.174289
120.696541 315.192544 -354.554978 -3.534395 0.018582 0.007293 0.984951 0.171680
120.800415 314.138710 -354.181060 -3.480375 0.017681 0.006129 0.985279 0.169929
121.008202 312.025743 -353.438777 -3.376624 0.017615 0.004682 0.985552 0.168389
121.112048 310.969588 -353.073008 -3.328224 0.018004 0.004335 0.985649 0.167790
121.215872 309.885638 -352.700603 -3.281598 0.018281 0.004542 0.985824 0.166721
121.319696 308.798904 -352.330643 -3.227093 0.018218 0.005169 0.986058 0.165323
121.423496 307.702573 -351.957115 -3.177696 0.017125 0.005288 0.986409 0.163330
121.527295 306.586251 -351.587956 -3.128034 0.016436 0.007812 0.986700 0.161529
121.631094 305.478692 -351.222259 -3.081424 0.017577 0.009871 0.986928 0.159894
121.734892 304.380164 -350.859063 -3.022259 0.019255 0.009976 0.987110 0.158570
121.838716 303.282344 -350.496831 -2.973029 0.020433 0.010092 0.987187 0.157930
121.942538 302.168954 -350.134249 -2.916481 0.018909 0.010136 0.987266 0.157625
122.046335 301.047520 -349.773620 -2.865078 0.016494 0.010503 0.987385 0.157127
122.150132 299.924961 -349.408971 -2.823176 0.014544 0.012295 0.987407 0.157051
122.253930 298.786012 -349.044043 -2.777834 0.014247 0.015117 0.987446 0.156586
122.357707 297.636874 -348.677615 -2.737475 0.015477 0.017822 0.987409 0.156420
122.461458 296.489642 -348.305983 -2.691769 0.016806 0.019037 0.987314 0.156734
122.565207 295.317966 -347.929441 -2.643205 0.016528 0.019627 0.987335 0.156563
122.668957 294.147615 -347.550700 -2.595997 0.015509 0.018418 0.987288 0.157106
122.772709 292.970513 -347.170098 -2.551082 0.014536 0.016577 0.987153 0.158252
122.876485 291.782707 -346.782284 -2.511715 0.013814 0.013665 0.986922 0.160020
122.980259 290.640480 -346.404701 -2.470947 0.012473 0.010981 0.986514 0.162831
123.187808 288.287028 -345.594458 -2.388018 0.011550 0.005937 0.985549 0.168889
123.291562 287.092319 -345.168362 -2.346582 0.012489 0.003680 0.984970 0.172234
123.395310 285.899954 -344.735958 -2.304334 0.012896 0.002791 0.984303 0.175990
123.602742 283.534145 -343.853874 -2.221528 0.010700 0.006007 0.982920 0.183623
123.706443 282.360109 -343.392961 -2.181153 0.010694 0.008232 0.982155 0.187588
123.810143 281.167311 -342.923238 -2.143609 0.011946 0.011540 0.981318 0.191674
124.017577 278.806499 -341.948720 -2.050150 0.014892 0.013396 0.979793 0.199010
124.121325 277.617281 -341.443168 -2.004544 0.013344 0.014589 0.979105 0.202391
124.225028 276.437001 -340.932568 -1.968779 0.010980 0.014916 0.978352 0.206116
124.328734 275.251002 -340.416148 -1.936309 0.008996 0.017045 0.977698 0.209129
124.432436 274.065489 -339.888437 -1.904951 0.008539 0.020203 0.977137 0.211478
124.536136 272.875555 -339.349495 -1.869675 0.010607 0.022389 0.976767 0.212867
124.639862 271.686009 -338.805249 -1.835448 0.012676 0.022722 0.976480 0.214031
124.743589 270.494881 -338.262667 -1.793713 0.012052 0.020674 0.976309 0.215052
124.847317 269.297938 -337.710748 -1.757194 0.011345 0.019712 0.976137 0.215962
124.951020 268.098842 -337.157437 -1.727712 0.010551 0.017001 0.976104 0.216380
125.054699 266.892021 -336.600644 -1.693140 0.010124 0.016519 0.975994 0.216936
125.158402 265.683672 -336.041553 -1.662268 0.008633 0.016397 0.975991 0.217020
125.262128 264.468922 -335.483123 -1.631544 0.007939 0.017087 0.976074 0.216619
125.365831 263.279577 -334.931166 -1.604953 0.007668 0.017171 0.976020 0.216866
125.469536 262.069661 -334.367940 -1.575335 0.008062 0.016707 0.976013 0.216920
125.573264 260.845307 -333.800937 -1.545620 0.007577 0.015658 0.976076 0.216734
125.676965 259.621166 -333.235431 -1.516438 0.007058 0.014460 0.976150 0.216502
125.780643 258.404718 -332.669469 -1.491778 0.006443 0.014214 0.976033 0.217060
125.884298 257.180894 -332.104361 -1.465589 0.005164 0.014665 0.975787 0.218169
125.987952 255.940639 -331.527311 -1.444165 0.005274 0.015829 0.975630 0.218785
126.091608 254.701181 -330.941414 -1.415604 0.005804 0.015815 0.975530 0.219220
126.195287 253.463673 -330.356919 -1.391427 0.006075 0.015317 0.975460 0.219561
126.298991 252.208927 -329.774704 -1.368005 0.005723 0.014612 0.975428 0.219758
126.402670 250.950716 -329.184334 -1.345145 0.004979 0.014494 0.975431 0.219772
126.506349 249.693120 -328.591615 -1.323267 0.004610 0.015155 0.975543 0.219239
126.610027 248.443213 -328.006904 -1.300220 0.004952 0.016280 0.975633 0.218749
126.713704 247.184857 -327.419033 -1.274579 0.005588 0.016558 0.975707 0.218383
126.817383 245.923973 -326.834582 -1.249508 0.005856 0.016393 0.975842 0.217784
126.921062 244.658592 -326.247975 -1.226377 0.005395 0.015818 0.975935 0.217422
127.024718 243.399636 -325.663449 -1.203465 0.004747 0.015658 0.976025 0.217043
127.128396 242.125258 -325.075460 -1.180051 0.004544 0.015611 0.976126 0.216597
127.232121 240.850170 -324.485770 -1.160086 0.004657 0.015880 0.976214 0.216177
127.335850 239.573665 -323.901257 -1.136384 0.005160 0.016279 0.976265 0.215906
127.439578 238.292326 -323.312606 -1.112579 0.005393 0.015930 0.976303 0.215753
127.543302 237.001820 -322.723087 -1.089740 0.005522 0.016406 0.976349 0.215507
127.647031 235.712441 -322.132815 -1.064347 0.005197 0.017057 0.976397 0.215247
127.750781 234.421653 -321.544445 -1.040056 0.004800 0.017582 0.976429 0.215069
127.854554 233.127696 -320.951628 -1.016451 0.004475 0.018516 0.976418 0.215046
127.958304 231.831082 -320.355975 -0.994101 0.004865 0.018940 0.976421 0.214987
128.062034 230.534229 -319.762601 -0.972448 0.005782 0.019857 0.976354 0.215187
128.165739 229.234908 -319.161890 -0.938106 0.006613 0.020713 0.976317 0.215251
128.269440 227.923644 -318.558606 -0.916534 0.006611 0.020839 0.976159 0.215952
128.373141 226.611046 -317.952823 -0.887143 0.005824 0.020215 0.975999 0.216756
128.476842 225.301210 -317.343063 -0.865846 0.005209 0.018706 0.975823 0.217696
128.580562 223.993665 -316.735515 -0.843189 0.003963 0.017422 0.975562 0.218998
128.684264 222.681537 -316.117572 -0.828708 0.002768 0.017811 0.975264 0.220309
128.787950 221.364740 -315.497863 -0.808273 0.002938 0.018159 0.975100 0.221001
128.891678 220.037182 -314.867777 -0.787828 0.004016 0.017971 0.974863 0.222042
128.995431 218.711794 -314.241693 -0.768895 0.004450 0.017473 0.974785 0.222416
129.099181 217.393757 -313.610880 -0.744018 0.004591 0.017278 0.974706 0.222773
129.202955 216.079902 -312.980714 -0.722682 0.004103 0.017265 0.974581 0.223333
129.306707 214.770516 -312.349580 -0.703452 0.003017 0.018227 0.974501 0.223623
129.410435 213.463946 -311.722333 -0.689698 0.002367 0.019753 0.974467 0.223648
129.617837 210.813792 -310.449874 -0.655532 0.002585 0.021524 0.974372 0.223895
129.721565 209.488306 -309.809747 -0.645016 0.001989 0.022766 0.974327 0.223976
129.825269 208.155936 -309.166797 -0.626903 0.001516 0.023767 0.974406 0.223530
129.928970 206.819809 -308.524908 -0.613612 0.001952 0.024340 0.974525 0.222947
130.032673 205.488506 -307.888607 -0.597431 0.002496 0.024644 0.974659 0.222321
130.136351 204.154829 -307.254842 -0.585344 0.002197 0.023724 0.974814 0.221745
130.240028 202.829109 -306.624318 -0.570832 0.002003 0.023092 0.974946 0.221232
130.447436 200.174171 -305.379151 -0.546742 0.000894 0.021921 0.975332 0.219648
130.551139 198.845668 -304.754316 -0.533343 0.000013 0.021897 0.975630 0.218326
130.654842 197.511744 -304.134992 -0.523225 0.000006 0.021391 0.975907 0.217137
130.862251 194.855484 -302.908312 -0.492268 0.002457 0.017349 0.976426 0.215142
130.965904 193.515014 -302.301338 -0.475690 0.002098 0.015634 0.976775 0.213687
131.069556 192.182510 -301.697092 -0.460654 0.000751 0.014452 0.977102 0.212280
131.173235 190.843302 -301.096908 -0.444791 -0.000573 0.014014 0.977413 0.210874
131.276916 189.501231 -300.507077 -0.436151 -0.001117 0.014451 0.977745 0.209296
131.380619 188.156318 -299.909253 -0.425588 -0.001191 0.015320 0.978111 0.207513
131.484343 186.812146 -299.324636 -0.417310 -0.001520 0.016431 0.978414 0.205993
131.588046 185.465986 -298.743376 -0.404524 -0.001980 0.017471 0.978832 0.203911
131.691749 184.115205 -298.163822 -0.395800 -0.001373 0.018573 0.979272 0.201690
131.795453 182.751689 -297.590402 -0.388699 -0.001029 0.019041 0.979891 0.198622
131.899132 181.396312 -297.025625 -0.377680 -0.001295 0.019832 0.980578 0.195118
132.002832 180.036378 -296.474013 -0.362978 -0.000236 0.019528 0.981355 0.191208
132.106557 178.675450 -295.935359 -0.356082 0.000375 0.017618 0.982095 0.187561
132.210260 177.310053 -295.403280 -0.341629 -0.000356 0.016091 0.982835 0.183786
132.417641 174.570908 -294.384165 -0.321061 -0.001928 0.014277 0.984272 0.176074
132.521347 173.198663 -293.888500 -0.316969 -0.002758 0.015112 0.984864 0.172647
132.625050 171.815991 -293.406963 -0.304196 -0.002405 0.014778 0.985531 0.168830
132.728799 170.434146 -292.925388 -0.299030 -0.000907 0.014933 0.986140 0.165239
132.832550 169.045182 -292.457672 -0.282428 -0.000376 0.014906 0.986667 0.162068
132.936301 167.655142 -291.997415 -0.273051 -0.001152 0.015510 0.987078 0.159485
133.040077 166.285585 -291.546630 -0.260155 -0.001835 0.016897 0.987371 0.157513
133.247625 163.510867 -290.662494 -0.244343 -0.001602 0.019341 0.987790 0.154581
133.351402 162.116876 -290.222941 -0.234976 -0.000645 0.019051 0.988046 0.152974
133.455152 160.717364 -289.794191 -0.222992 -0.000243 0.018858 0.988305 0.151323
133.558879 159.318319 -289.363809 -0.210631 -0.001116 0.017781 0.988552 0.149827
133.662606 157.907576 -288.938057 -0.198064 -0.001868 0.017551 0.988804 0.148172
133.766307 156.507688 -288.511537 -0.190682 -0.002385 0.017028 0.989079 0.146383
133.870009 155.100618 -288.096379 -0.183100 -0.002564 0.017063 0.989340 0.144598
134.077367 152.300065 -287.278775 -0.166545 -0.002343 0.018520 0.989787 0.141328
134.181072 150.893928 -286.880945 -0.157697 -0.002462 0.019933 0.990028 0.139433
134.284751 149.486042 -286.485730 -0.149461 -0.002045 0.020642 0.990235 0.137859
134.388453 148.076995 -286.093208 -0.135700 -0.001432 0.020084 0.990434 0.136509
134.492179 146.666259 -285.707778 -0.126177 -0.001792 0.018302 0.990634 0.135298
134.595931 145.253038 -285.324355 -0.118174 -0.003900 0.016275 0.990805 0.134262
134.699682 143.839472 -284.943541 -0.117932 -0.005285 0.014918 0.990948 0.133307
134.803408 142.427914 -284.564490 -0.118815 -0.005675 0.013977 0.991048 0.132650
134.907135 141.010032 -284.185410 -0.119471 -0.005782 0.014086 0.991123 0.132075
135.010861 139.591995 -283.810229 -0.119833 -0.006078 0.014616 0.991209 0.131352
135.114565 138.176917 -283.437541 -0.118518 -0.005716 0.015207 0.991297 0.130639
135.218244 136.760780 -283.068724 -0.115183 -0.004670 0.015642 0.991392 0.129902
135.321971 135.346481 -282.700441 -0.111044 -0.003988 0.015413 0.991501 0.129118
135.425722 133.931059 -282.328399 -0.104762 -0.003960 0.014201 0.991611 0.128418
135.529423 132.515582 -281.969161 -0.097717 -0.004362 0.014089 0.991698 0.127739
135.633098 131.100157 -281.607254 -0.093925 -0.004718 0.013418 0.991819 0.126856
135.736777 129.689300 -281.249393 -0.088584 -0.004476 0.013815 0.991947 0.125815
135.840458 128.277504 -280.893403 -0.085768 -0.004937 0.013642 0.992081 0.124756
135.944138 126.856908 -280.539204 -0.082250 -0.004951 0.014550 0.992186 0.123817
136.047841 125.433906 -280.186824 -0.078062 -0.004436 0.015011 0.992298 0.122878
136.151568 124.019260 -279.838628 -0.072005 -0.003658 0.015754 0.992395 0.122028
136.255295 122.599841 -279.490112 -0.063690 -0.003262 0.016404 0.992438 0.121606
136.359045 121.182905 -279.143559 -0.052655 -0.003483 0.016439 0.992428 0.121673
136.462827 119.766271 -278.799399 -0.043271 -0.003618 0.016165 0.992339 0.122426
136.566602 118.356367 -278.444699 -0.034829 -0.004099 0.015221 0.992138 0.124149
136.670393 116.949342 -278.087813 -0.030941 -0.005201 0.013750 0.991870 0.126401
136.774190 115.534931 -277.726374 -0.029085 -0.006686 0.013087 0.991538 0.128984
136.877940 114.131900 -277.357329 -0.029509 -0.008172 0.012179 0.991110 0.132232
136.981692 112.727817 -276.978450 -0.033810 -0.009403 0.011853 0.990597 0.135970
137.085470 111.331717 -276.586686 -0.041644 -0.010265 0.011367 0.990021 0.140082
137.189244 109.934949 -276.185781 -0.051839 -0.009932 0.010411 0.989358 0.144789
137.293015 108.541947 -275.769674 -0.057612 -0.009096 0.009046 0.988657 0.149643
137.396766 107.158545 -275.340170 -0.065740 -0.009104 0.007823 0.987882 0.154745
137.500520 105.783412 -274.893467 -0.071254 -0.009535 0.006545 0.987049 0.160003
137.604272 104.417426 -274.436023 -0.079892 -0.009702 0.006719 0.986186 0.165221
137.707998 103.054217 -273.968424 -0.087903 -0.009944 0.007665 0.985302 0.170358
137.811724 101.700681 -273.480936 -0.094826 -0.009897 0.007991 0.984367 0.175671
137.915450 100.362076 -272.981074 -0.103765 -0.010005 0.008443 0.983424 0.180845
138.019177 99.028381 -272.470194 -0.109913 -0.009707 0.009600 0.982338 0.186618
138.122905 97.699381 -271.943591 -0.120596 -0.009494 0.010372 0.981237 0.192293
138.226633 96.379010 -271.404341 -0.127540 -0.009353 0.012128 0.980026 0.198279
138.330335 95.058099 -270.851422 -0.140924 -0.010108 0.013937 0.978823 0.203981
138.434036 93.747284 -270.288888 -0.153391 -0.010738 0.016081 0.977581 0.209669
138.537738 92.444730 -269.703015 -0.168966 -0.010600 0.017592 0.976358 0.215181
138.641418 91.137410 -269.101552 -0.185607 -0.009583 0.018496 0.975245 0.220143
138.745101 89.837771 -268.484746 -0.196574 -0.008336 0.019098 0.974229 0.224596
138.848804 88.544468 -267.858741 -0.214141 -0.007396 0.019897 0.973338 0.228392
138.952527 87.253446 -267.224051 -0.230054 -0.006516 0.021807 0.972538 0.231630
139.056252 85.973912 -266.579024 -0.238987 -0.006121 0.025231 0.971667 0.234923
139.159980 84.699775 -265.924952 -0.263152 -0.006195 0.025938 0.970986 0.237646
139.367481 82.172625 -264.604668 -0.297067 -0.005522 0.027023 0.969410 0.243892
139.471183 80.941667 -263.943570 -0.307381 -0.005584 0.025430 0.968805 0.246451
139.574887 79.702063 -263.266970 -0.324393 -0.005774 0.026254 0.968103 0.249105
139.678589 78.451498 -262.584784 -0.342898 -0.006884 0.026467 0.967449 0.251586
139.782291 77.208894 -261.892883 -0.359706 -0.008132 0.027021 0.966889 0.253633
139.886020 75.965292 -261.200128 -0.385175 -0.007804 0.026464 0.966572 0.254906
139.989722 74.717891 -260.494329 -0.404326 -0.007359 0.025509 0.966153 0.256600
140.093450 73.469119 -259.785197 -0.427094 -0.008257 0.025013 0.965553 0.258871
140.197200 72.200560 -259.064639 -0.454198 -0.009822 0.025552 0.964907 0.261162
140.300975 70.938078 -258.328342 -0.477684 -0.009725 0.026446 0.964054 0.264208
140.404774 69.680374 -257.580793 -0.502432 -0.009101 0.026286 0.963053 0.267873
140.508524 68.427891 -256.820603 -0.531565 -0.008363 0.026216 0.961977 0.271740
140.612227 67.193268 -256.059803 -0.551692 -0.007578 0.026573 0.960848 0.275693
140.715906 65.968350 -255.294138 -0.574486 -0.007443 0.026766 0.960110 0.278240
140.819585 64.742234 -254.521726 -0.592091 -0.008155 0.027274 0.959689 0.279617
140.923238 63.521125 -253.752419 -0.617305 -0.009351 0.027289 0.959311 0.280876
141.026894 62.298916 -252.975312 -0.644450 -0.010252 0.027043 0.958986 0.281973
141.130550 61.083758 -252.201723 -0.673143 -0.010888 0.027026 0.958968 0.282013
141.234204 59.855649 -251.422686 -0.702130 -0.011521 0.027189 0.959184 0.281238
141.337860 58.615296 -250.639724 -0.734980 -0.012255 0.026660 0.959563 0.279961
141.441540 57.376095 -249.860501 -0.766398 -0.012586 0.026275 0.959964 0.278605
141.545242 56.084158 -249.067032 -0.807126 -0.011035 0.024596 0.960428 0.277221
141.648944 54.797822 -248.271263 -0.838008 -0.008536 0.024112 0.960715 0.276356
