101.792801 545.061954 -1680.537950 -225.775827 0.038402 -0.100348 0.960039 0.258420
101.896475 543.556289 -1679.700262 -225.535912 0.037964 -0.100033 0.959983 0.258816
102.000122 542.056037 -1678.861106 -225.302566 0.037634 -0.100114 0.959873 0.259237
102.103763 540.566661 -1678.033385 -225.064446 0.037538 -0.100140 0.959694 0.259905
102.207432 539.076079 -1677.203306 -224.828980 0.038267 -0.100831 0.959522 0.260164
102.311105 537.588804 -1676.364570 -224.590441 0.038951 -0.101458 0.959427 0.260170
102.414770 536.151325 -1675.549624 -224.352203 0.039836 -0.101542 0.959210 0.260805
102.518435 534.690793 -1674.734020 -224.119892 0.040484 -0.101870 0.958952 0.261522
102.622128 533.232520 -1673.905008 -223.872851 0.040485 -0.101563 0.958642 0.262777
102.725843 531.783257 -1673.087006 -223.635681 0.040229 -0.101112 0.958344 0.264074
102.829584 530.354973 -1672.268840 -223.395015 0.040003 -0.101504 0.957736 0.266153
102.933327 528.934996 -1671.440496 -223.154290 0.039994 -0.101589 0.956900 0.269116
103.037044 527.536812 -1670.612934 -222.912921 0.040416 -0.102037 0.955764 0.272893
103.140786 526.158593 -1669.781989 -222.675745 0.040874 -0.102054 0.954468 0.277318
103.244505 524.794048 -1668.944706 -222.431976 0.041422 -0.101540 0.953151 0.281916
103.348197 523.460292 -1668.105895 -222.191662 0.041227 -0.101730 0.951532 0.287296
103.451889 522.160352 -1667.271203 -221.954695 0.041570 -0.101393 0.949620 0.293619
103.555582 520.877900 -1666.417791 -221.712166 0.042366 -0.101360 0.947385 0.300654
103.659323 519.605441 -1665.545092 -221.467016 0.043410 -0.101595 0.944898 0.308159
103.763088 518.359976 -1664.659696 -221.219622 0.044963 -0.101384 0.942027 0.316676
103.866852 517.131883 -1663.762123 -220.969579 0.046736 -0.100967 0.938977 0.325489
103.970594 515.984557 -1662.870528 -220.715345 0.048556 -0.100253 0.935634 0.334935
104.074310 514.833256 -1661.954000 -220.454102 0.050124 -0.099327 0.932047 0.344833
104.178054 513.702941 -1661.010137 -220.195007 0.051120 -0.098399 0.928079 0.355492
104.281820 512.609835 -1660.047118 -219.925195 0.052492 -0.097167 0.923740 0.366753
104.385582 511.549200 -1659.065037 -219.656905 0.054555 -0.096325 0.918926 0.378578
104.489329 510.508357 -1658.061143 -219.382102 0.056531 -0.095322 0.913777 0.390807
104.593072 509.522754 -1657.031403 -219.103961 0.059013 -0.094020 0.908305 0.403312
104.696808 508.573869 -1655.987467 -218.822271 0.061982 -0.091939 0.902530 0.416108
104.800548 507.653488 -1654.923107 -218.531394 0.064118 -0.090100 0.896391 0.429247
104.904469 506.734466 -1653.811870 -218.229952 0.066681 -0.088098 0.889877 0.442619
105.008212 505.873008 -1652.680273 -217.923808 0.067982 -0.086141 0.883224 0.455931
105.111774 505.058248 -1651.527767 -217.616640 0.069140 -0.084234 0.875887 0.470049
105.215511 504.296496 -1650.371727 -217.310578 0.070773 -0.082503 0.867762 0.484947
105.319253 503.551852 -1649.172977 -216.996339 0.072649 -0.081383 0.859193 0.499887
105.422996 502.857261 -1647.947868 -216.680711 0.075553 -0.080273 0.850080 0.514988
105.526710 502.202588 -1646.699011 -216.356688 0.078382 -0.078984 0.840861 0.529689
105.630396 501.602538 -1645.446570 -216.030087 0.080020 -0.077018 0.831538 0.544251
105.734080 501.047443 -1644.170332 -215.704629 0.082076 -0.075159 0.821830 0.558758
105.837744 500.545076 -1642.882056 -215.370153 0.084230 -0.073393 0.811797 0.573153
105.941427 500.098603 -1641.586916 -215.041161 0.085147 -0.071490 0.801828 0.587120
106.045132 499.698268 -1640.278985 -214.716610 0.086314 -0.070095 0.791472 0.601006
106.148845 499.324525 -1638.915318 -214.374587 0.088370 -0.068686 0.780248 0.615375
106.252551 499.019930 -1637.589976 -214.045858 0.091190 -0.067661 0.769193 0.628847
106.356235 498.768412 -1636.243057 -213.708144 0.093749 -0.066231 0.757605 0.642541
106.459928 498.550801 -1634.890065 -213.370784 0.096175 -0.064490 0.746353 0.655400
106.563621 498.389745 -1633.530682 -213.033033 0.098807 -0.062500 0.735034 0.667874
106.667314 498.285751 -1632.166207 -212.689698 0.100778 -0.060655 0.723405 0.680331
106.771005 498.220114 -1630.790928 -212.351158 0.103214 -0.059019 0.711457 0.692599
106.874675 498.198326 -1629.419556 -212.010456 0.106037 -0.057813 0.699163 0.704688
106.978344 498.228172 -1628.041706 -211.669716 0.109137 -0.056810 0.687586 0.715603
107.082013 498.306243 -1626.667393 -211.323943 0.111097 -0.055252 0.676274 0.726126
107.185682 498.434939 -1625.292793 -210.984738 0.112009 -0.052584 0.665234 0.736310
107.289330 498.596613 -1623.931830 -210.654024 0.113464 -0.050390 0.654742 0.745587
107.392977 498.805040 -1622.568406 -210.321897 0.115837 -0.048516 0.643682 0.754918
107.496655 499.055971 -1621.199024 -209.991614 0.118731 -0.047274 0.632015 0.764346
107.600336 499.351190 -1619.834515 -209.653485 0.121185 -0.046327 0.620611 0.773311
107.704030 499.688930 -1618.479340 -209.322555 0.121437 -0.044921 0.608805 0.782682
107.807750 500.056877 -1617.147155 -209.007225 0.120692 -0.042233 0.597043 0.791953
107.911489 500.481253 -1615.818632 -208.693771 0.119968 -0.039854 0.583883 0.801935
108.118981 501.454017 -1613.176478 -208.070568 0.125465 -0.044659 0.555360 0.820877
108.222716 501.999801 -1611.923606 -207.766109 0.125848 -0.044948 0.541158 0.830235
108.430198 503.259538 -1609.362811 -207.156995 0.126808 -0.035374 0.514982 0.847031
108.533935 503.915569 -1608.157147 -206.876391 0.128250 -0.031822 0.501083 0.855252
108.741379 505.418160 -1605.739876 -206.328051 0.131636 -0.030848 0.472817 0.870726
108.948776 507.085403 -1603.417270 -205.790132 0.134196 -0.030342 0.443812 0.885495
109.052495 507.991100 -1602.277768 -205.523828 0.133639 -0.029340 0.429065 0.892851
109.259882 509.867927 -1600.116108 -205.021333 0.132076 -0.026404 0.400188 0.906481
109.363595 510.897602 -1599.047307 -204.778049 0.132000 -0.025309 0.385571 0.912836
109.467312 511.948171 -1598.012211 -204.550418 0.131648 -0.024157 0.371492 0.918738
109.674675 514.145111 -1596.038555 -204.112162 0.131452 -0.020672 0.344903 0.929158
109.778320 515.241020 -1595.129892 -203.916985 0.131194 -0.018155 0.333191 0.933511
109.985581 517.603433 -1593.322051 -203.546192 0.131733 -0.015014 0.310819 0.941176
110.192854 520.165734 -1591.546520 -203.189038 0.134003 -0.013735 0.291224 0.947124
110.296382 521.471585 -1590.701632 -203.020380 0.134677 -0.012458 0.283059 0.949518
110.503556 524.117679 -1589.064742 -202.703719 0.134711 -0.007875 0.269894 0.953388
110.607150 525.479856 -1588.238734 -202.543685 0.134784 -0.007128 0.263136 0.955271
110.814338 528.243453 -1586.670394 -202.264675 0.135978 -0.006737 0.250919 0.958386
111.021427 531.068511 -1585.143884 -201.987693 0.135985 -0.004394 0.244271 0.960115
111.124994 532.517432 -1584.372225 -201.854744 0.135246 -0.004051 0.242513 0.960666
111.332231 535.458062 -1582.823788 -201.597187 0.134021 -0.003120 0.240290 0.961400
111.539449 538.353413 -1581.294153 -201.345723 0.133543 -0.000849 0.239313 0.961714
111.643102 539.840752 -1580.524191 -201.227548 0.133486 -0.000993 0.238515 0.961921
111.850447 542.847196 -1578.963600 -200.980104 0.133699 -0.001660 0.237140 0.962230
112.057768 545.849301 -1577.403857 -200.735714 0.132923 -0.002392 0.235775 0.962671
112.161442 547.420726 -1576.587843 -200.608780 0.133343 -0.000760 0.234911 0.962827
112.368782 550.554508 -1574.996179 -200.364413 0.136564 0.000423 0.234674 0.962433
112.472449 552.075431 -1574.206824 -200.238894 0.137272 -0.000656 0.234885 0.962281
112.679786 555.256669 -1572.573890 -199.975994 0.135440 -0.001505 0.236055 0.962254
112.783430 556.810058 -1571.775280 -199.848986 0.134720 -0.000290 0.237395 0.962026
112.887090 558.421192 -1570.943886 -199.722314 0.134904 0.000129 0.238564 0.961711
113.094464 561.648716 -1569.257529 -199.461650 0.135221 -0.000870 0.240394 0.961210
113.198146 563.257149 -1568.410678 -199.332346 0.135664 -0.001472 0.242190 0.960696
113.405475 566.507517 -1566.676967 -199.053274 0.135341 -0.001767 0.245235 0.959968
113.612799 569.759511 -1564.911835 -198.766339 0.136435 -0.001199 0.249032 0.958836
113.716484 571.413898 -1564.016041 -198.625502 0.137697 -0.001127 0.249897 0.958431
114.027526 576.300935 -1561.292744 -198.183435 0.137552 0.000531 0.254580 0.957219
114.131235 577.998569 -1560.338883 -198.037861 0.135911 -0.000100 0.255396 0.957236
114.649699 586.347427 -1555.598176 -197.306656 0.134245 -0.001670 0.257263 0.956970
115.582740 601.448046 -1546.946994 -195.937004 0.132201 -0.000698 0.257599 0.957165
115.686409 603.164812 -1545.971542 -195.787409 0.131494 -0.000615 0.256706 0.957502
115.893698 606.564195 -1544.049308 -195.492573 0.132916 -0.000683 0.254387 0.957925
116.101015 609.897770 -1542.180431 -195.190620 0.133679 0.001112 0.252404 0.958343
116.204656 611.583260 -1541.238366 -195.048889 0.133871 0.003771 0.251626 0.958514
116.411975 615.119185 -1539.279361 -194.783638 0.133777 0.005546 0.250316 0.958861
116.619300 618.454293 -1537.427712 -194.529634 0.135059 0.004530 0.249676 0.958854
116.722942 620.161463 -1536.488512 -194.395623 0.135038 0.004289 0.248926 0.959053
116.930274 623.523811 -1534.636126 -194.140190 0.134242 0.006177 0.248771 0.959194
117.137677 626.974781 -1532.744569 -193.882490 0.134219 0.005655 0.247635 0.959495
117.241417 628.718037 -1531.790295 -193.747871 0.133330 0.005052 0.246910 0.959809
117.448840 632.098718 -1529.941364 -193.495981 0.130339 0.004552 0.245182 0.960665
117.552521 633.149566 -1529.346319 -193.414466 0.129878 0.005867 0.245231 0.960707
117.656196 634.951750 -1528.377789 -193.300889 0.130841 0.007352 0.244333 0.960796
117.863534 638.522192 -1526.468094 -193.056362 0.132831 0.006866 0.242684 0.960944
117.967210 640.521138 -1525.408457 -192.920107 0.131589 0.006455 0.241669 0.961373
118.174524 643.967857 -1523.566899 -192.687458 0.128299 0.006728 0.241373 0.961890
118.381837 647.599222 -1521.637230 -192.453728 0.129414 0.006890 0.241562 0.961692
118.485495 649.417325 -1520.669189 -192.335311 0.131180 0.007081 0.241778 0.961398
118.692789 653.078089 -1518.724664 -192.088735 0.133617 0.006599 0.242704 0.960832
118.796474 654.940218 -1517.738221 -191.957060 0.132730 0.005850 0.242682 0.960965
119.003789 658.577457 -1515.792510 -191.706445 0.129734 0.005650 0.243141 0.961259
119.107472 660.440100 -1514.799523 -191.585286 0.129164 0.006067 0.243096 0.961345
119.314846 664.130654 -1512.808591 -191.347958 0.130709 0.008546 0.243897 0.960914
