216.086994 -63.624443 205.746849 -6.887559 0.002806 -0.019316 -0.832270 0.554027
216.191132 -63.711563 205.477992 -6.873854 0.001717 -0.018519 -0.824330 0.565804
216.295242 -63.782236 205.204652 -6.864548 -0.000075 -0.017540 -0.816066 0.577692
216.399349 -63.855614 204.916021 -6.856672 -0.001208 -0.017335 -0.807333 0.589840
216.503460 -63.918263 204.618133 -6.851064 -0.002076 -0.017662 -0.798185 0.602150
216.607593 -63.979699 204.308273 -6.839630 -0.002348 -0.018584 -0.788826 0.614331
216.711719 -64.031857 203.984760 -6.825238 -0.002875 -0.019219 -0.779431 0.626187
216.815842 -64.073865 203.648463 -6.812705 -0.003435 -0.020191 -0.769407 0.638430
216.919951 -64.110903 203.298635 -6.799218 -0.004256 -0.021205 -0.759500 0.650147
217.024063 -64.138991 202.938708 -6.785626 -0.005267 -0.022176 -0.749015 0.662161
217.128151 -64.154566 202.563680 -6.770673 -0.005996 -0.022595 -0.738452 0.673901
217.232263 -64.168852 202.168535 -6.752797 -0.006180 -0.023586 -0.727686 0.685477
217.336405 -64.163527 201.761438 -6.731248 -0.007203 -0.023734 -0.716720 0.696920
217.440507 -64.148511 201.348718 -6.712364 -0.008993 -0.023079 -0.705657 0.708120
217.544633 -64.116578 200.908956 -6.694606 -0.010069 -0.022025 -0.694858 0.718739
217.648791 -64.071114 200.452155 -6.673744 -0.009743 -0.020829 -0.684160 0.728969
217.752957 -64.022906 199.983973 -6.656792 -0.008530 -0.020311 -0.674141 0.738274
217.857152 -63.956732 199.502792 -6.628982 -0.007390 -0.020416 -0.664507 0.746966
217.961385 -63.873674 198.981332 -6.604715 -0.006485 -0.020645 -0.656046 0.754411
218.378273 -63.366032 196.678714 -6.509109 -0.006822 -0.019907 -0.620041 0.784287
218.482455 -63.194879 196.050247 -6.486951 -0.004269 -0.019825 -0.609602 0.792449
218.586628 -62.998526 195.411664 -6.461037 -0.001384 -0.020129 -0.598908 0.800563
218.690810 -62.781235 194.764692 -6.431997 0.002655 -0.019735 -0.588147 0.808509
218.794968 -62.535021 194.092072 -6.405860 0.005086 -0.020013 -0.576500 0.816836
218.899111 -62.263658 193.407923 -6.377612 0.006900 -0.022151 -0.564441 0.825147
219.003268 -61.956152 192.708439 -6.357111 0.008593 -0.025962 -0.552138 0.833304
219.107444 -61.635631 192.008139 -6.322266 0.009548 -0.030057 -0.539488 0.841402
219.211665 -61.293203 191.305438 -6.288070 0.009396 -0.031750 -0.527554 0.848876
219.315941 -60.921528 190.592844 -6.248029 0.009319 -0.030657 -0.517247 0.855236
219.420242 -60.514615 189.866324 -6.207758 0.009506 -0.029142 -0.507225 0.861268
219.524554 -60.093839 189.128960 -6.166149 0.009597 -0.027456 -0.498249 0.866546
219.628867 -59.647021 188.391468 -6.125085 0.009154 -0.026462 -0.490481 0.871002
219.733250 -59.178677 187.643427 -6.083652 0.007965 -0.026049 -0.484528 0.874351
219.837674 -58.691135 186.870830 -6.044424 0.005820 -0.025405 -0.479775 0.877004
219.942089 -58.188335 186.100725 -6.002024 0.003668 -0.024649 -0.476361 0.878897
220.046511 -57.675498 185.321074 -5.962570 0.001830 -0.023140 -0.474742 0.879819
220.150951 -57.151450 184.527069 -5.920554 0.000830 -0.021628 -0.474210 0.880145
220.255382 -56.609406 183.711167 -5.876319 0.000529 -0.021394 -0.474458 0.880018
220.359779 -56.067493 182.888583 -5.830343 -0.000270 -0.022470 -0.474873 0.879768
220.464123 -55.515297 182.044518 -5.786639 -0.000934 -0.023366 -0.475373 0.879473
220.568430 -54.957751 181.196103 -5.736547 -0.001088 -0.022852 -0.475870 0.879218
220.672738 -54.402182 180.345766 -5.689455 -0.000951 -0.021491 -0.476628 0.878842
220.777016 -53.838738 179.482176 -5.641161 -0.000582 -0.019925 -0.477613 0.878344
220.881288 -53.265253 178.592833 -5.595648 -0.000888 -0.018745 -0.478123 0.878092
220.985598 -52.671336 177.683101 -5.548829 -0.001455 -0.018512 -0.478787 0.877735
221.089876 -52.079705 176.765156 -5.504671 -0.002502 -0.018921 -0.479919 0.877105
221.194122 -51.485545 175.837897 -5.454547 -0.003859 -0.019443 -0.481264 0.876351
221.298386 -50.888467 174.903021 -5.405513 -0.005143 -0.019739 -0.482660 0.875570
221.402650 -50.289120 173.951182 -5.354615 -0.005972 -0.018082 -0.484340 0.874673
221.506896 -49.689787 172.988662 -5.305887 -0.005712 -0.015249 -0.486348 0.873614
221.611127 -49.090631 172.020400 -5.261492 -0.005843 -0.013423 -0.488418 0.872487
221.715356 -48.489041 171.036762 -5.218145 -0.005853 -0.013149 -0.490953 0.871067
221.819576 -47.881467 170.038228 -5.178688 -0.005817 -0.013350 -0.493770 0.869471
221.923804 -47.277673 169.026364 -5.133723 -0.004995 -0.013636 -0.496711 0.867795
222.027998 -46.678780 168.001504 -5.088912 -0.003555 -0.013687 -0.499267 0.866333
222.132152 -46.085916 166.972730 -5.046295 -0.001538 -0.013396 -0.501924 0.864807
222.236285 -45.500592 165.931577 -4.998241 -0.000928 -0.012895 -0.504768 0.863158
222.340392 -44.917120 164.887445 -4.953870 -0.001236 -0.013394 -0.507601 0.861487
222.444537 -44.344446 163.842885 -4.906071 -0.002297 -0.013885 -0.510823 0.859570
222.548670 -43.778085 162.793339 -4.861316 -0.003155 -0.014071 -0.514251 0.857519
222.652770 -43.210876 161.732046 -4.814584 -0.003033 -0.013230 -0.517790 0.855400
222.756868 -42.654924 160.670160 -4.768619 -0.002423 -0.012234 -0.521199 0.853344
222.860931 -42.107056 159.594766 -4.723129 -0.001788 -0.011995 -0.524090 0.851577
222.964994 -41.572744 158.518256 -4.673651 -0.002161 -0.010659 -0.527015 0.849786
223.069032 -41.032199 157.452436 -4.641972 -0.001338 -0.009793 -0.529804 0.848062
223.173021 -40.513310 156.363406 -4.590693 -0.000734 -0.008028 -0.531817 0.846821
223.277020 -39.983625 155.278754 -4.569994 -0.000549 -0.008129 -0.533282 0.845898
223.380987 -39.457779 154.200593 -4.527381 0.001111 -0.012021 -0.534273 0.845226
223.484921 -38.940904 153.119814 -4.485801 0.000403 -0.015606 -0.534591 0.844967
223.588904 -38.434750 152.049431 -4.438233 0.000420 -0.015966 -0.534873 0.844781
223.692919 -37.933860 150.986198 -4.394648 0.001389 -0.014676 -0.534702 0.844912
223.796940 -37.425060 149.910366 -4.346987 0.001593 -0.013275 -0.535108 0.844678
223.900966 -36.914693 148.841313 -4.309380 0.001157 -0.012225 -0.535707 0.844314
224.004972 -36.400324 147.761212 -4.273053 0.001086 -0.012300 -0.536036 0.844105
224.109000 -35.887834 146.681207 -4.233288 0.001080 -0.014059 -0.536179 0.843987
224.213040 -35.377956 145.603424 -4.188563 0.001069 -0.016864 -0.536168 0.843942
224.317066 -34.869843 144.523889 -4.140385 0.000915 -0.018571 -0.536219 0.843874
224.421091 -34.362497 143.446182 -4.089544 0.000931 -0.018802 -0.536678 0.843577
224.525117 -33.847440 142.362582 -4.037022 0.001239 -0.018099 -0.536897 0.843453
224.629169 -33.336286 141.271643 -3.990164 0.002049 -0.017455 -0.537092 0.843340
224.733211 -32.833965 140.201886 -3.939427 0.003085 -0.017283 -0.537139 0.843311
224.837229 -32.326034 139.116978 -3.890579 0.003336 -0.017596 -0.537537 0.843050
224.941281 -31.817060 138.029981 -3.840359 0.002958 -0.018303 -0.537528 0.843042
225.045316 -31.312831 136.945249 -3.790408 0.002790 -0.018991 -0.537777 0.842869
225.149339 -30.808476 135.870923 -3.737486 0.002854 -0.018229 -0.537979 0.842756
225.253416 -30.306565 134.795860 -3.689016 0.003185 -0.016602 -0.538293 0.842588
225.357478 -29.805141 133.722958 -3.643635 0.003969 -0.015399 -0.538284 0.842613
225.461540 -29.300988 132.644089 -3.598689 0.004682 -0.015513 -0.538132 0.842705
225.565576 -28.801240 131.580064 -3.554155 0.005070 -0.016642 -0.537318 0.843201
225.669621 -28.299746 130.513495 -3.506403 0.004851 -0.017839 -0.536373 0.843779
225.773686 -27.795399 129.446808 -3.457652 0.004415 -0.017836 -0.535609 0.844266
225.877737 -27.293056 128.393695 -3.411242 0.004647 -0.017073 -0.535048 0.844636
225.981812 -26.790788 127.342548 -3.364007 0.004816 -0.016411 -0.534444 0.845031
226.085868 -26.287272 126.293001 -3.319353 0.004438 -0.016104 -0.533644 0.845544
226.189953 -25.788979 125.252529 -3.269306 0.002738 -0.016402 -0.533442 0.845673
226.294065 -25.293278 124.214907 -3.220380 0.000876 -0.015095 -0.533984 0.845359
226.398187 -24.803444 123.178062 -3.177933 -0.000063 -0.010512 -0.535574 0.844423
226.502370 -24.318013 122.152106 -3.140040 -0.000176 -0.006556 -0.537913 0.842975
226.606555 -23.834474 121.117176 -3.107694 -0.001515 -0.006412 -0.541191 0.840874
226.710752 -23.367554 120.087715 -3.073064 -0.004689 -0.008337 -0.544811 0.838505
226.814971 -22.912255 119.049110 -3.033738 -0.007974 -0.009160 -0.549214 0.835594
226.919167 -22.465559 118.003843 -2.989841 -0.009058 -0.007648 -0.553966 0.832455
227.023364 -22.035098 116.964612 -2.950567 -0.008624 -0.004915 -0.558422 0.829498
227.127548 -21.612099 115.917183 -2.917988 -0.007541 -0.003690 -0.562935 0.826459
227.231716 -21.193263 114.860455 -2.885359 -0.006623 -0.005124 -0.566839 0.823786
227.335836 -20.786117 113.793511 -2.849428 -0.006935 -0.007344 -0.570043 0.821553
227.439898 -20.391384 112.736039 -2.810832 -0.006912 -0.008386 -0.572390 0.819910
227.543985 -20.000326 111.679066 -2.775940 -0.003524 -0.008159 -0.574476 0.818473
227.648063 -19.616409 110.621567 -2.728701 -0.002502 -0.006036 -0.576085 0.817364
227.752150 -19.232878 109.560795 -2.705852 -0.004247 -0.006833 -0.577968 0.816020
227.856297 -18.860982 108.496063 -2.663622 -0.005927 -0.009247 -0.580079 0.814486
227.960393 -18.490078 107.430523 -2.625104 -0.008454 -0.009328 -0.581950 0.813127
228.064474 -18.121742 106.364490 -2.582969 -0.009321 -0.008101 -0.583539 0.811991
228.168562 -17.754614 105.296250 -2.542793 -0.007982 -0.007148 -0.584404 0.811392
228.272616 -17.392291 104.232022 -2.504295 -0.006524 -0.006282 -0.584992 0.810989
228.376682 -17.037000 103.167193 -2.464719 -0.006057 -0.004946 -0.585373 0.810726
228.480779 -16.683474 102.109988 -2.426693 -0.006867 -0.002078 -0.585802 0.810423
228.584878 -16.324934 101.049489 -2.395192 -0.008992 0.000376 -0.587146 0.809431
228.689014 -15.973353 99.987909 -2.363861 -0.011331 0.000033 -0.589235 0.807883
228.793188 -15.622568 98.920263 -2.332634 -0.014212 -0.002976 -0.591672 0.806048
228.897359 -15.286631 97.849266 -2.298107 -0.016602 -0.005617 -0.594163 0.804154
229.001534 -14.956103 96.779734 -2.257645 -0.015613 -0.006492 -0.596793 0.802217
229.105718 -14.633334 95.707337 -2.210184 -0.013412 -0.005610 -0.599759 0.800049
229.209936 -14.319246 94.640821 -2.168314 -0.011713 -0.004967 -0.602796 0.797794
229.314123 -14.011828 93.568383 -2.128483 -0.011033 -0.004376 -0.606136 0.795273
229.418306 -13.715120 92.480594 -2.090596 -0.010787 -0.004041 -0.609688 0.792557
229.522524 -13.426244 91.396869 -2.051155 -0.010231 -0.004384 -0.613178 0.789866
229.626696 -13.143501 90.312197 -2.012789 -0.010171 -0.005099 -0.616271 0.787452
229.730871 -12.874256 89.217026 -1.974854 -0.009830 -0.005289 -0.619515 0.784905
229.835045 -12.609927 88.129475 -1.937708 -0.008667 -0.005054 -0.622068 0.782899
229.939181 -12.357583 87.032062 -1.899522 -0.007665 -0.004777 -0.624806 0.780727
230.043334 -12.107384 85.937008 -1.862816 -0.006972 -0.004449 -0.627255 0.778770
230.147469 -11.859271 84.835457 -1.831564 -0.005877 -0.004877 -0.629452 0.777002
230.251580 -11.620120 83.738603 -1.797813 -0.004708 -0.005725 -0.631042 0.775713
230.355677 -11.383671 82.632351 -1.761828 -0.003847 -0.007705 -0.632134 0.774811
230.459757 -11.158033 81.536845 -1.723968 -0.003596 -0.009098 -0.633090 0.774017
230.563828 -10.929003 80.432289 -1.687190 -0.002837 -0.009079 -0.634088 0.773202
230.667896 -10.707658 79.327621 -1.651142 -0.001404 -0.007499 -0.635267 0.772255
230.771968 -10.489784 78.224718 -1.618020 0.000036 -0.006087 -0.636594 0.771175
230.876044 -10.276562 77.131078 -1.589076 0.000929 -0.006253 -0.637622 0.770324
230.980109 -10.062197 76.040557 -1.560310 0.001174 -0.007005 -0.638839 0.769307
231.084172 -9.852961 74.959052 -1.533738 0.001406 -0.007410 -0.639966 0.768366
231.188252 -9.653045 73.872019 -1.506226 0.002298 -0.007062 -0.640945 0.767551
231.292320 -9.455644 72.787763 -1.478535 0.002933 -0.006871 -0.641607 0.766997
231.396378 -9.257620 71.713929 -1.451705 0.003239 -0.007142 -0.642229 0.766473
231.500442 -9.064218 70.628838 -1.426676 0.002549 -0.007132 -0.643069 0.765771
231.604464 -8.868906 69.545751 -1.401604 0.001691 -0.007192 -0.643866 0.765103
231.708463 -8.675206 68.467625 -1.375958 0.001499 -0.006931 -0.644383 0.764670
231.812490 -8.487992 67.399885 -1.352122 0.002467 -0.006465 -0.645078 0.764086
231.916512 -8.305130 66.339410 -1.329445 0.003730 -0.005941 -0.645803 0.763472
232.020499 -8.122560 65.264883 -1.303554 0.004421 -0.006264 -0.646685 0.762719
232.124482 -7.938534 64.195898 -1.282308 0.004837 -0.007550 -0.647389 0.762107
232.228513 -7.760714 63.125248 -1.260092 0.005041 -0.009296 -0.647864 0.761682
232.332524 -7.587481 62.064478 -1.233071 0.005554 -0.010029 -0.648659 0.760993
232.436523 -7.419060 61.005938 -1.210612 0.006196 -0.009171 -0.649504 0.760278
232.540539 -7.250334 59.949126 -1.183673 0.007012 -0.007784 -0.650365 0.759550
232.644533 -7.085600 58.890759 -1.167405 0.007218 -0.006516 -0.651029 0.758990
232.748547 -6.923399 57.839250 -1.147260 0.007432 -0.007105 -0.651723 0.758388
232.852549 -6.759999 56.794168 -1.126300 0.006101 -0.007932 -0.652502 0.757721
232.956546 -6.600915 55.740719 -1.108111 0.005239 -0.008621 -0.653408 0.756939
233.060562 -6.445403 54.693314 -1.088158 0.004846 -0.008941 -0.654414 0.756068
233.164619 -6.293464 53.655892 -1.061907 0.004546 -0.009511 -0.655519 0.755105
233.268669 -6.152700 52.614006 -1.033763 0.003394 -0.009574 -0.656898 0.753911
233.372683 -6.006625 51.576164 -1.007787 0.002269 -0.008049 -0.657918 0.753043
233.476698 -5.863618 50.543593 -0.985895 0.002483 -0.006604 -0.659210 0.751926
233.580714 -5.730617 49.509271 -0.961838 0.002850 -0.005596 -0.660383 0.750903
233.684729 -5.594343 48.476511 -0.940171 0.002447 -0.006175 -0.661277 0.750113
233.788730 -5.461792 47.449642 -0.917470 0.001998 -0.007782 -0.661978 0.749480
233.892778 -5.334512 46.427865 -0.893565 0.001495 -0.008735 -0.662984 0.748581
233.996818 -5.207816 45.409649 -0.866703 0.001735 -0.008947 -0.664098 0.747590
234.100858 -5.085545 44.391046 -0.838745 0.002350 -0.008703 -0.664738 0.747022
234.204909 -4.967953 43.374095 -0.813494 0.003236 -0.008661 -0.665522 0.746321
234.308945 -4.848292 42.360383 -0.788684 0.004296 -0.008492 -0.666469 0.745472
234.413009 -4.733741 41.356297 -0.762857 0.004953 -0.008180 -0.667205 0.744813
234.517059 -4.619095 40.351877 -0.741685 0.005316 -0.008365 -0.667945 0.744145
234.621096 -4.510452 39.349725 -0.716508 0.005619 -0.009247 -0.668635 0.743512
234.725114 -4.401429 38.359579 -0.694287 0.005270 -0.009981 -0.669317 0.742891
234.829157 -4.295274 37.386991 -0.669302 0.004908 -0.010506 -0.669985 0.742284
234.933193 -4.191190 36.410271 -0.645346 0.005204 -0.010542 -0.670312 0.741986
235.037193 -4.087919 35.446295 -0.618732 0.005770 -0.009707 -0.670855 0.741503
235.141231 -3.987344 34.507460 -0.596699 0.006267 -0.009166 -0.671447 0.740969
235.245300 -3.895186 33.591032 -0.571941 0.006224 -0.009349 -0.671974 0.740489
235.349350 -3.798338 32.665780 -0.548694 0.005914 -0.009315 -0.672466 0.740046
235.453397 -3.708598 31.757534 -0.529586 0.006154 -0.009213 -0.673079 0.739488
235.557448 -3.621177 30.857633 -0.510264 0.007370 -0.008152 -0.673559 0.739052
235.661511 -3.534782 29.980522 -0.492917 0.009608 -0.006972 -0.673840 0.738782
235.765577 -3.454221 29.107684 -0.477105 0.011593 -0.005268 -0.674258 0.738386
235.869640 -3.370960 28.245733 -0.467666 0.013129 -0.005043 -0.674770 0.737894
235.973705 -3.294578 27.399326 -0.456978 0.013222 -0.005270 -0.675239 0.737462
236.077781 -3.224300 26.575055 -0.448148 0.012423 -0.005910 -0.675831 0.736928
236.181874 -3.153980 25.772450 -0.437583 0.011050 -0.006159 -0.676421 0.736407
236.285958 -3.081956 24.989471 -0.430996 0.009572 -0.006895 -0.677002 0.735887
236.390071 -3.013628 24.221353 -0.419444 0.008757 -0.007764 -0.677424 0.735500
236.494191 -2.946911 23.479584 -0.405017 0.009046 -0.008498 -0.677609 0.735317
236.598303 -2.886080 22.752068 -0.395883 0.009732 -0.007866 -0.677523 0.735395
236.702405 -2.822202 22.041839 -0.376061 0.010026 -0.007048 -0.677378 0.735533
236.806536 -2.759467 21.346944 -0.369107 0.010635 -0.006211 -0.676999 0.735881
236.910707 -2.707511 20.683818 -0.356834 0.011507 -0.006456 -0.676668 0.736170
237.014862 -2.650368 20.029183 -0.347287 0.011501 -0.006546 -0.676602 0.736230
237.119018 -2.592159 19.389573 -0.334754 0.010786 -0.006751 -0.676667 0.736180
237.223194 -2.537504 18.763168 -0.325279 0.009868 -0.007454 -0.677009 0.735871
237.327402 -2.490908 18.158127 -0.317109 0.009320 -0.007981 -0.677943 0.735012
237.431621 -2.438928 17.577671 -0.313206 0.009933 -0.008973 -0.678934 0.734078
237.535829 -2.386581 16.992332 -0.300126 0.010366 -0.009505 -0.679648 0.733404
237.640046 -2.353343 16.438096 -0.289144 0.011685 -0.009930 -0.680486 0.732601
237.744265 -2.315653 15.898313 -0.280415 0.012842 -0.010170 -0.681195 0.731919
237.848470 -2.276787 15.381174 -0.268467 0.012703 -0.010938 -0.682087 0.731079
237.952675 -2.244674 14.878989 -0.258643 0.012236 -0.011030 -0.682992 0.730240
238.056883 -2.214783 14.405508 -0.248848 0.011429 -0.010672 -0.683647 0.729645
238.161066 -2.183115 13.951610 -0.243371 0.010739 -0.012147 -0.684284 0.729036
238.265247 -2.158210 13.520227 -0.230400 0.008766 -0.013889 -0.684771 0.728574
238.369430 -2.133869 13.118465 -0.216817 0.007789 -0.015270 -0.685307 0.728053
238.473615 -2.105847 12.741489 -0.207407 0.007216 -0.015204 -0.685631 0.727755
238.577798 -2.084396 12.381355 -0.200555 0.007254 -0.015778 -0.685660 0.727715
238.681934 -2.060885 12.041947 -0.190800 0.006717 -0.016451 -0.685325 0.728021
238.786044 -2.040338 11.734282 -0.179961 0.006213 -0.016999 -0.684845 0.728464
238.890153 -2.019957 11.426650 -0.169654 0.005607 -0.016418 -0.683513 0.729732
238.994239 -1.996082 11.143243 -0.157494 0.005262 -0.016031 -0.681570 0.731558
239.098290 -1.963903 10.865969 -0.143651 0.004805 -0.015088 -0.679266 0.733721
239.202344 -1.939163 10.597312 -0.136079 0.004802 -0.014294 -0.676115 0.736642
239.306394 -1.905532 10.336410 -0.129708 0.004686 -0.014357 -0.672036 0.740365
239.410395 -1.871160 10.077786 -0.124399 0.004843 -0.015258 -0.667450 0.744483
239.514384 -1.831708 9.827763 -0.113290 0.004875 -0.015722 -0.661822 0.749480
239.618375 -1.780080 9.578770 -0.101150 0.004599 -0.015128 -0.655352 0.755158
239.722360 -1.732048 9.334733 -0.088204 0.004156 -0.013464 -0.648489 0.761094
239.826425 -1.685843 9.104861 -0.077905 0.002823 -0.011401 -0.642197 0.766450
239.930567 -1.632325 8.900403 -0.077525 0.002660 -0.009413 -0.637548 0.770348
240.034752 -1.598083 8.714059 -0.074622 0.003609 -0.007318 -0.634379 0.772979
240.138987 -1.568788 8.577752 -0.071368 0.005140 -0.006668 -0.631827 0.775064
240.243241 -1.542501 8.469294 -0.064974 0.005302 -0.006732 -0.629901 0.776628
240.347514 -1.530031 8.408483 -0.062169 0.004401 -0.007034 -0.629123 0.777261
240.451793 -1.517791 8.365943 -0.060896 0.003639 -0.006861 -0.628431 0.777826
240.556072 -1.520142 8.360526 -0.065214 0.003549 -0.006795 -0.628398 0.777854
240.660348 -1.525939 8.368933 -0.066561 0.003400 -0.007931 -0.628621 0.777664
240.764627 -1.524292 8.375450 -0.061128 0.002617 -0.010262 -0.628467 0.777764
240.868907 -1.526860 8.379152 -0.055239 0.001364 -0.011881 -0.628660 0.777588
240.973161 -1.523640 8.374472 -0.055558 0.001034 -0.011593 -0.628833 0.777453
241.077414 -1.522798 8.378417 -0.059220 0.001102 -0.010922 -0.628721 0.777553
241.181668 -1.523782 8.378942 -0.060075 0.001289 -0.010722 -0.628831 0.777467
241.285900 -1.528607 8.374708 -0.059481 0.001423 -0.010529 -0.629024 0.777313
241.390130 -1.524106 8.376249 -0.061028 0.001606 -0.010562 -0.628947 0.777374
241.494385 -1.526076 8.377836 -0.059764 0.001520 -0.010722 -0.629045 0.777293
241.598639 -1.525093 8.379919 -0.060234 0.001501 -0.010586 -0.629217 0.777156
241.702894 -1.523072 8.377532 -0.061202 0.001517 -0.010390 -0.629123 0.777235
241.807126 -1.525762 8.384307 -0.061209 0.001424 -0.010553 -0.629339 0.777058
241.911357 -1.524921 8.381758 -0.061093 0.001547 -0.010585 -0.629344 0.777054
242.015610 -1.522206 8.379857 -0.061412 0.001621 -0.010489 -0.629291 0.777097
242.119864 -1.526538 8.380180 -0.061339 0.001431 -0.010538 -0.629519 0.776912
242.224091 -1.529319 8.382404 -0.062588 0.001552 -0.010563 -0.629529 0.776904
242.328322 -1.525969 8.382242 -0.062856 0.001533 -0.010478 -0.629586 0.776859
242.432585 -1.523826 8.378729 -0.062968 0.001627 -0.010503 -0.629700 0.776766
242.536813 -1.522849 8.379851 -0.063304 0.001514 -0.010475 -0.629690 0.776775
242.641040 -1.525670 8.380539 -0.064011 0.001538 -0.010506 -0.629791 0.776692
242.745273 -1.523154 8.383176 -0.064345 0.001499 -0.010442 -0.629860 0.776637
242.849482 -1.521007 8.381922 -0.065213 0.001503 -0.010428 -0.629886 0.776616
242.953714 -1.521041 8.376091 -0.065309 0.001487 -0.010464 -0.629933 0.776577
243.057943 -1.515322 8.374737 -0.066155 0.001485 -0.010452 -0.629968 0.776549
243.162149 -1.516090 8.374062 -0.066063 0.001484 -0.010375 -0.630097 0.776446
243.266382 -1.512810 8.376194 -0.068169 0.001502 -0.010514 -0.630066 0.776469
243.370636 -1.509967 8.369848 -0.068334 0.001565 -0.010453 -0.630027 0.776501
243.474864 -1.507581 8.370030 -0.068868 0.001543 -0.010491 -0.630044 0.776487
243.579095 -1.508974 8.368347 -0.068932 0.001585 -0.010543 -0.630079 0.776458
243.683325 -1.512914 8.372468 -0.068415 0.001513 -0.010501 -0.630222 0.776343
243.787531 -1.512025 8.368712 -0.069978 0.001589 -0.010534 -0.630258 0.776312
243.891739 -1.509079 8.378867 -0.068870 0.001620 -0.010557 -0.630446 0.776159
243.995945 -1.511580 8.379107 -0.069585 0.001570 -0.010558 -0.630454 0.776153
244.100151 -1.509628 8.378008 -0.070063 0.001622 -0.010618 -0.630620 0.776017
244.204359 -1.514663 8.381022 -0.070004 0.001568 -0.010596 -0.630636 0.776005
244.308565 -1.517213 8.377792 -0.070344 0.001587 -0.010614 -0.630717 0.775939
244.412771 -1.516155 8.383173 -0.069537 0.001554 -0.010608 -0.630874 0.775811
244.516977 -1.509358 8.387468 -0.069751 0.001622 -0.010603 -0.630905 0.775786
244.621185 -1.514832 8.389139 -0.070472 0.001614 -0.010774 -0.631018 0.775691
244.725370 -1.513200 8.391078 -0.069961 0.001578 -0.010712 -0.631045 0.775671
244.829552 -1.515388 8.392562 -0.070346 0.001539 -0.010675 -0.631156 0.775581
244.933782 -1.517133 8.396827 -0.070666 0.001583 -0.010617 -0.631268 0.775490
245.038013 -1.513266 8.398692 -0.070124 0.001637 -0.010634 -0.631395 0.775387
245.142219 -1.513790 8.399754 -0.070511 0.001656 -0.010730 -0.631383 0.775395
245.246426 -1.515492 8.400104 -0.070834 0.001612 -0.010681 -0.631519 0.775285
245.350633 -1.517655 8.400662 -0.071632 0.001628 -0.010616 -0.631594 0.775225
245.454817 -1.515874 8.402904 -0.071304 0.001645 -0.010647 -0.631615 0.775207
245.559024 -1.517754 8.406526 -0.071256 0.001536 -0.010647 -0.631833 0.775030
245.663254 -1.517508 8.406298 -0.071683 0.001573 -0.010648 -0.631910 0.774967
245.767460 -1.519046 8.407922 -0.070585 0.001569 -0.010678 -0.631936 0.774945
245.871667 -1.520065 8.408316 -0.071706 0.001603 -0.010647 -0.632097 0.774814
245.975874 -1.521097 8.407717 -0.071860 0.001607 -0.010711 -0.632125 0.774790
246.080104 -1.521524 8.410663 -0.071698 0.001602 -0.010764 -0.632257 0.774683
246.184334 -1.524613 8.408840 -0.071834 0.001649 -0.010680 -0.632224 0.774710
246.288541 -1.524427 8.408473 -0.071880 0.001557 -0.010742 -0.632395 0.774570
246.392749 -1.524830 8.407119 -0.072799 0.001545 -0.010704 -0.632486 0.774497
246.496931 -1.528472 8.410269 -0.072853 0.001626 -0.010669 -0.632525 0.774465
246.601112 -1.525375 8.412802 -0.072100 0.001590 -0.010722 -0.632572 0.774426
246.705296 -1.531342 8.413933 -0.072946 0.001608 -0.010629 -0.632733 0.774295
246.809478 -1.528827 8.413742 -0.072592 0.001580 -0.010707 -0.632731 0.774296
246.913685 -1.532553 8.411918 -0.073677 0.001651 -0.010695 -0.632797 0.774242
247.017867 -1.534365 8.413148 -0.074874 0.001572 -0.010906 -0.632784 0.774250
247.122050 -1.534030 8.408656 -0.075806 0.001453 -0.011148 -0.632721 0.774298
247.226258 -1.537198 8.404461 -0.076716 0.001076 -0.011352 -0.632658 0.774348
247.330442 -1.532001 8.391776 -0.077242 0.000882 -0.011404 -0.632502 0.774474
247.434625 -1.527910 8.378512 -0.077154 0.000904 -0.011325 -0.632400 0.774559
247.538830 -1.522819 8.368959 -0.076241 0.000793 -0.011226 -0.632194 0.774728
247.643014 -1.521033 8.349027 -0.075237 0.000704 -0.011184 -0.631915 0.774957
247.747196 -1.516861 8.333925 -0.074517 0.000507 -0.011175 -0.631473 0.775317
247.851402 -1.511027 8.306758 -0.074901 0.000224 -0.011448 -0.630872 0.775802
247.955561 -1.499622 8.269742 -0.075059 -0.000782 -0.012460 -0.629777 0.776676
248.059698 -1.484694 8.217824 -0.073679 -0.002002 -0.013462 -0.628121 0.777997
248.163809 -1.457351 8.144212 -0.072313 -0.003091 -0.014331 -0.625539 0.780055
248.267896 -1.431677 8.052134 -0.068690 -0.003972 -0.014686 -0.622037 0.782840
248.371959 -1.387460 7.933154 -0.064996 -0.004423 -0.014424 -0.617345 0.786548
248.475949 -1.341661 7.784933 -0.058522 -0.005083 -0.013913 -0.611498 0.791108
248.579915 -1.284591 7.620674 -0.055945 -0.005271 -0.013906 -0.604393 0.796547
248.683856 -1.217959 7.438197 -0.052851 -0.005053 -0.014265 -0.595668 0.803088
248.787774 -1.137552 7.227610 -0.046805 -0.004238 -0.013924 -0.585431 0.810592
248.891668 -1.030721 6.996808 -0.039924 -0.003477 -0.012912 -0.573839 0.818859
248.995515 -0.920344 6.754508 -0.036694 -0.002099 -0.012212 -0.560914 0.827781
249.099340 -0.782945 6.491047 -0.025223 -0.000859 -0.011619 -0.546574 0.837330
