205.989743 -248.498009 -37.662021 -1.742305 0.017046 0.007368 -0.564091 0.825504
206.093733 -247.954205 -39.010304 -1.773357 0.016938 0.007295 -0.554374 0.832064
206.197723 -247.367947 -40.598582 -1.801635 0.016685 0.006570 -0.543517 0.839207
206.301735 -247.162415 -40.704011 -1.800583 0.016108 0.005921 -0.534168 0.845204
206.405724 -246.481561 -42.306944 -1.830174 0.015286 0.005191 -0.523403 0.851932
206.510322 -246.265753 -42.424296 -1.825804 0.015253 0.005121 -0.514551 0.857309
206.614369 -245.526299 -44.034081 -1.853720 0.015150 0.005532 -0.502945 0.864168
206.717791 -245.270986 -44.165179 -1.849710 0.015644 0.005981 -0.493716 0.869462
206.821831 -244.460206 -45.726375 -1.879705 0.016224 0.006491 -0.481820 0.876096
206.925871 -244.199227 -45.842223 -1.879038 0.017637 0.006054 -0.472503 0.881132
207.029878 -243.373055 -47.265582 -1.897353 0.017621 0.005121 -0.460814 0.887307
207.237989 -242.113152 -48.932667 -1.925229 0.017231 0.005950 -0.438960 0.898322
207.342075 -241.761982 -49.124538 -1.933354 0.017142 0.006862 -0.429891 0.902692
207.446175 -240.773503 -50.519804 -1.950532 0.015733 0.005519 -0.419904 0.907415
207.550298 -240.395488 -50.734744 -1.962814 0.014869 0.004241 -0.410700 0.911639
207.654433 -239.896655 -51.290165 -1.961388 0.013890 0.004254 -0.401847 0.915592
207.758579 -238.743896 -52.674161 -1.988381 0.013177 0.004611 -0.393095 0.919392
207.967041 -237.155532 -54.229416 -1.998037 0.010766 0.005155 -0.380180 0.924836
208.071297 -236.729739 -54.500248 -1.998731 0.009526 0.006251 -0.376125 0.926499
208.175584 -235.658262 -55.647089 -2.012199 0.008398 0.006050 -0.372276 0.928064
208.279867 -235.200740 -55.967226 -2.015897 0.007757 0.006317 -0.370310 0.928855
208.488374 -233.482888 -57.614039 -2.027706 0.007506 0.004911 -0.367189 0.930103
208.592604 -232.838077 -58.177937 -2.030484 0.006834 0.004342 -0.366109 0.930537
208.696839 -231.757845 -59.183140 -2.035790 0.006923 0.004573 -0.365187 0.930897
208.905261 -230.091038 -60.717255 -2.043175 0.006442 0.005420 -0.364169 0.931295
209.113684 -228.411872 -62.249040 -2.042729 0.005575 0.006120 -0.364750 0.931069
209.217883 -227.781421 -62.817622 -2.037828 0.005261 0.006054 -0.365848 0.930640
209.322090 -226.728535 -63.804839 -2.044006 0.004492 0.006923 -0.367926 0.929819
209.426297 -226.138300 -64.346157 -2.040720 0.003970 0.007845 -0.370406 0.928828
209.634718 -224.428047 -65.986278 -2.044794 0.003657 0.008877 -0.376481 0.926375
209.738933 -223.385186 -67.001450 -2.054121 0.003511 0.008845 -0.379718 0.925054
209.843138 -222.945880 -67.430045 -2.047917 0.002982 0.009036 -0.383433 0.923520
209.947338 -222.344930 -68.032605 -2.048227 0.002865 0.009386 -0.387355 0.921878
210.051520 -221.247890 -69.165386 -2.062319 0.003306 0.009809 -0.391629 0.920065
210.259887 -219.694895 -70.789743 -2.071183 0.005508 0.009482 -0.398877 0.916939
210.468149 -218.269714 -72.327763 -2.082065 0.009436 0.007586 -0.403041 0.915102
210.572208 -217.710346 -72.924068 -2.080445 0.010972 0.006860 -0.403940 0.914694
210.780395 -216.167876 -74.627051 -2.096558 0.012651 0.007261 -0.405699 0.913890
210.884457 -215.634173 -75.200578 -2.098129 0.013557 0.006970 -0.406563 0.913496
210.988517 -214.617692 -76.334726 -2.115536 0.015200 0.006155 -0.407104 0.913235
211.196665 -213.172299 -77.917512 -2.131324 0.018270 0.005125 -0.407413 0.913047
211.300761 -212.669429 -78.466397 -2.128650 0.019300 0.004070 -0.407694 0.912905
211.508906 -210.816348 -80.552191 -2.159011 0.020660 0.003910 -0.407778 0.912839
211.717050 -209.995599 -81.460592 -2.157236 0.023174 0.004017 -0.408785 0.912328
211.925180 -208.517053 -83.117295 -2.181955 0.024544 0.003967 -0.409113 0.912145
212.029239 -207.611925 -84.134573 -2.197645 0.024778 0.004240 -0.409444 0.911989
212.237286 -206.773176 -85.049240 -2.200646 0.026097 0.004711 -0.407948 0.912620
212.445275 -205.392484 -86.590980 -2.226670 0.027951 0.005685 -0.403568 0.914505
212.653261 -204.138276 -87.928915 -2.243534 0.028833 0.004540 -0.397059 0.917329
212.757266 -203.719207 -88.353249 -2.240344 0.028885 0.003962 -0.393532 0.918848
212.965315 -202.437114 -89.673167 -2.263497 0.028525 0.005777 -0.387311 0.921490
213.069380 -201.612732 -90.507535 -2.281184 0.028773 0.005775 -0.384314 0.922736
213.277555 -200.993846 -91.080802 -2.278287 0.027285 0.005369 -0.378567 0.925156
213.485816 -199.804665 -92.239413 -2.302215 0.026951 0.005690 -0.372881 0.927470
213.589922 -199.522612 -92.478670 -2.303067 0.027224 0.005855 -0.370039 0.928599
213.798112 -198.380686 -93.556767 -2.322255 0.028180 0.006208 -0.362866 0.931394
214.006218 -197.737337 -94.080232 -2.321287 0.028603 0.005131 -0.352090 0.935515
214.214291 -197.061183 -94.614915 -2.325520 0.028148 0.003804 -0.339522 0.940169
214.318328 -196.672331 -94.939838 -2.325955 0.027746 0.003254 -0.333313 0.942402
214.526446 -195.606286 -95.768388 -2.343367 0.028368 0.002178 -0.318869 0.947372
214.734465 -195.012882 -96.141378 -2.338921 0.029273 0.001009 -0.301740 0.952940
214.838456 -194.669345 -96.346799 -2.335963 0.029871 0.001100 -0.291380 0.956140
215.046428 -193.636901 -96.996465 -2.341375 0.029814 0.001218 -0.267736 0.963030
215.150418 -193.415420 -97.082718 -2.332654 0.028423 0.000900 -0.254544 0.966643
215.358530 -192.851932 -97.338063 -2.324500 0.023442 0.001295 -0.229790 0.972957
215.566795 -192.349697 -97.533568 -2.321202 0.019499 -0.000775 -0.206764 0.978196
215.670918 -192.073983 -97.636764 -2.317204 0.018341 -0.002582 -0.195369 0.980555
215.775088 -191.757034 -97.745894 -2.317564 0.017754 -0.003807 -0.183859 0.982785
215.879224 -191.502904 -97.827046 -2.312107 0.017217 -0.003457 -0.171088 0.985099
215.983311 -191.239035 -97.885143 -2.306063 0.016237 -0.002255 -0.156937 0.987473
216.087398 -190.973525 -97.947400 -2.298570 0.014165 -0.001150 -0.143286 0.989579
216.191502 -190.704972 -97.994314 -2.295275 0.012428 -0.000604 -0.128172 0.991674
216.295603 -190.412137 -98.051446 -2.293781 0.011404 -0.000280 -0.114174 0.993395
216.399733 -190.190162 -98.074722 -2.287536 0.010515 -0.000013 -0.100416 0.994890
216.607981 -189.615717 -98.127038 -2.276541 0.007677 -0.000742 -0.071393 0.997418
216.712088 -189.334770 -98.136219 -2.273967 0.006939 -0.001546 -0.056288 0.998389
216.816199 -189.011418 -98.143386 -2.274088 0.006759 -0.002090 -0.041227 0.999125
216.920332 -188.663315 -98.144013 -2.269641 0.007369 -0.002808 -0.025533 0.999643
217.024458 -188.390026 -98.132544 -2.263327 0.007769 -0.003331 -0.010979 0.999904
217.128581 -188.082053 -98.108282 -2.258118 0.008418 -0.004144 0.004440 0.999946
217.232690 -187.663540 -98.083424 -2.253230 0.008586 -0.005571 0.020783 0.999732
217.336802 -187.333700 -98.039430 -2.246377 0.009092 -0.006707 0.035917 0.999291
217.440890 -186.956221 -97.987939 -2.241492 0.009020 -0.007326 0.052233 0.998567
217.545002 -186.580804 -97.915033 -2.233051 0.010022 -0.007966 0.067718 0.997622
217.649144 -186.198564 -97.835395 -2.220986 0.009448 -0.008820 0.083049 0.996462
217.753246 -185.768250 -97.742617 -2.212233 0.008035 -0.009751 0.099025 0.995005
217.857372 -185.380710 -97.631349 -2.206884 0.006841 -0.009718 0.113986 0.993411
217.961530 -184.914309 -97.504072 -2.198126 0.006254 -0.008498 0.128909 0.991600
218.065696 -184.454520 -97.348682 -2.191520 0.006835 -0.007031 0.142086 0.989806
218.169891 -184.027153 -97.193706 -2.176718 0.007744 -0.006351 0.154939 0.987873
218.274124 -183.545800 -97.024634 -2.166352 0.008584 -0.005652 0.165957 0.986080
218.378366 -183.060664 -96.833841 -2.151046 0.008465 -0.004960 0.176603 0.984233
218.482589 -182.529124 -96.617860 -2.143956 0.008303 -0.004949 0.188244 0.982075
218.586795 -182.026017 -96.399981 -2.134126 0.008261 -0.005568 0.199409 0.979866
218.691012 -181.454992 -96.128181 -2.131538 0.008466 -0.005152 0.211894 0.977242
218.899367 -180.107799 -95.424955 -2.117692 0.012177 -0.000945 0.236971 0.971440
219.003549 -179.624733 -95.159568 -2.107912 0.014863 0.002590 0.250556 0.967985
219.107707 -179.089962 -94.833047 -2.102430 0.016536 0.004303 0.263858 0.964410
219.211850 -178.525322 -94.471906 -2.091863 0.019684 0.004329 0.278458 0.960237
219.316007 -177.613938 -93.847738 -2.091828 0.023288 0.003496 0.292011 0.956125
219.420183 -177.143603 -93.508191 -2.076950 0.028143 0.001284 0.306458 0.951467
219.524404 -176.628703 -93.117744 -2.065272 0.029540 0.000262 0.319217 0.947221
219.628680 -176.104132 -92.699977 -2.048598 0.028909 0.000945 0.330673 0.943302
219.732981 -175.093990 -91.852203 -2.020264 0.027910 0.002261 0.342081 0.939253
219.941606 -174.167421 -91.033792 -1.993042 0.025642 0.003688 0.359764 0.932684
220.045989 -173.213391 -90.135129 -1.966594 0.024739 0.002967 0.366094 0.930244
220.254828 -172.278262 -89.246228 -1.938465 0.021245 0.000575 0.374546 0.926965
220.359250 -171.318896 -88.292819 -1.915842 0.018869 0.000240 0.376466 0.926238
220.568121 -169.817637 -86.839423 -1.877922 0.016257 0.000205 0.376806 0.926150
220.672518 -169.315232 -86.353132 -1.859860 0.016743 -0.001295 0.375920 0.926500
220.776862 -168.725314 -85.770111 -1.842334 0.017146 -0.002227 0.375372 0.926713
220.985477 -167.187561 -84.277959 -1.794236 0.015966 -0.000978 0.374441 0.927113
221.089755 -166.134786 -83.248873 -1.765857 0.014964 0.000207 0.373852 0.927368
221.298337 -165.070650 -82.256259 -1.736376 0.013133 0.000350 0.371836 0.928206
221.506861 -162.909855 -80.162949 -1.687311 0.012334 -0.002149 0.369582 0.929114
221.715389 -161.781405 -79.137895 -1.649406 0.010203 -0.003139 0.366144 0.930497
221.923866 -160.115263 -77.579236 -1.613534 0.006209 0.000147 0.362012 0.932153
222.028095 -159.016006 -76.566373 -1.596256 0.006104 0.000149 0.359225 0.933231
222.236543 -157.756923 -75.457287 -1.571022 0.006987 0.000427 0.353375 0.935456
222.340737 -156.497873 -74.324656 -1.554448 0.007845 0.001732 0.350336 0.936590
222.549024 -154.689813 -72.772527 -1.520723 0.009018 0.004098 0.344353 0.938788
222.757276 -152.798554 -71.189276 -1.488435 0.008709 0.002146 0.337628 0.941237
222.861409 -152.042861 -70.588920 -1.472738 0.008228 0.001474 0.333799 0.942607
222.965509 -150.910355 -69.652386 -1.454056 0.007757 0.002073 0.330190 0.943880
223.069607 -150.139832 -69.051960 -1.439059 0.007142 0.003215 0.326294 0.945236
223.173670 -148.923195 -68.088670 -1.422397 0.007354 0.003750 0.322917 0.946391
223.277733 -148.240900 -67.579922 -1.403142 0.006347 0.004237 0.319572 0.947531
223.381771 -146.978279 -66.615763 -1.402702 0.005691 0.005499 0.316600 0.948526
223.485760 -146.282796 -66.106804 -1.379074 0.005252 0.007002 0.314248 0.949300
223.693726 -144.202620 -64.540996 -1.374892 0.008237 0.005333 0.311523 0.950188
223.797660 -143.441261 -63.990577 -1.361693 0.011454 0.002841 0.310923 0.950362
223.901643 -142.154877 -63.031570 -1.341720 0.012129 0.002707 0.310848 0.950378
224.109679 -140.620068 -61.936476 -1.312198 0.010303 0.005394 0.310296 0.950569
224.317711 -138.692545 -60.502322 -1.293248 0.009233 0.005570 0.309476 0.950846
224.421739 -137.428247 -59.565618 -1.284542 0.010469 0.004519 0.309330 0.950886
224.629805 -135.924133 -58.479779 -1.248739 0.014314 0.001313 0.308764 0.951030
224.837856 -133.858013 -56.961636 -1.202936 0.013877 0.002014 0.308148 0.951235
224.941908 -132.644720 -56.068155 -1.183016 0.013942 0.003270 0.307948 0.951295
225.149968 -131.109971 -54.983473 -1.145321 0.014997 0.003946 0.307525 0.951414
225.358055 -129.075515 -53.483080 -1.101351 0.015800 0.002542 0.306928 0.951598
225.462078 -127.893014 -52.625100 -1.077577 0.015088 0.003273 0.306673 0.951690
225.566155 -127.179040 -52.118037 -1.056287 0.014074 0.004652 0.306278 0.951827
225.774279 -125.142480 -50.638028 -1.026098 0.013995 0.006453 0.306505 0.951744
225.878315 -123.941582 -49.759604 -1.010318 0.015133 0.005936 0.306998 0.951571
225.982360 -123.213057 -49.242809 -0.991368 0.016042 0.004812 0.307861 0.951284
226.086425 -122.441836 -48.680563 -0.973167 0.015855 0.004575 0.308813 0.950980
226.190476 -121.146633 -47.719878 -0.952915 0.015345 0.005383 0.309437 0.950781
226.398607 -119.262582 -46.335716 -0.916167 0.014688 0.005835 0.310949 0.950295
226.502692 -118.499800 -45.785602 -0.894382 0.013888 0.004104 0.311283 0.950207
226.606804 -117.710195 -45.203798 -0.874068 0.011771 0.003320 0.310687 0.950434
226.815109 -115.776845 -43.781787 -0.848359 0.004360 0.008409 0.306249 0.951904
226.919294 -114.570499 -42.907091 -0.845844 0.003079 0.007202 0.302649 0.953070
227.127710 -113.090647 -41.906343 -0.821145 0.001078 0.000182 0.293545 0.955945
227.336103 -111.051205 -40.532040 -0.793881 -0.002209 0.002581 0.282847 0.959159
227.440287 -110.218386 -40.004716 -0.787918 -0.002917 0.004483 0.277669 0.960662
227.648575 -108.190527 -38.724653 -0.775027 -0.000049 0.001989 0.269486 0.963002
227.752637 -107.351895 -38.226085 -0.763782 0.001069 0.001573 0.266582 0.963811
227.856724 -106.122007 -37.473565 -0.755219 0.003315 0.004843 0.264248 0.964437
227.960802 -105.307321 -37.006110 -0.737169 0.002020 0.006769 0.262401 0.964933
228.064889 -104.472270 -36.514148 -0.740432 0.001097 0.004844 0.260062 0.965579
228.169036 -103.263270 -35.796998 -0.729457 0.002882 0.001594 0.257666 0.966228
228.377213 -101.557433 -34.839433 -0.699981 -0.000562 -0.000187 0.253454 0.967347
228.481301 -100.270392 -34.085530 -0.692547 -0.000492 0.001687 0.252496 0.967596
228.689421 -98.655110 -33.192907 -0.666882 -0.000678 0.004378 0.251470 0.967855
228.793518 -97.364848 -32.450819 -0.658821 -0.003896 0.005567 0.250718 0.968036
229.001753 -95.676699 -31.524152 -0.647489 -0.008648 0.003186 0.246650 0.969061
229.210098 -93.526654 -30.335730 -0.635710 -0.007026 -0.004748 0.240817 0.970534
229.418457 -91.453153 -29.241856 -0.598305 -0.004855 -0.001848 0.233996 0.972224
229.522675 -90.533450 -28.784391 -0.581360 -0.004584 -0.000310 0.229951 0.973191
229.626862 -89.654826 -28.341599 -0.568358 -0.004768 0.000355 0.225843 0.974152
229.731045 -88.681878 -27.866465 -0.556732 -0.004780 0.000848 0.221608 0.975124
229.835263 -87.435972 -27.251547 -0.544273 -0.004230 0.001020 0.217429 0.976067
229.939435 -86.594319 -26.868244 -0.529561 -0.003759 0.000717 0.213505 0.976934
230.043610 -85.603664 -26.416826 -0.518834 -0.003335 0.000861 0.209496 0.977803
230.147784 -84.344939 -25.831393 -0.509205 -0.002941 0.001808 0.206157 0.978513
230.356073 -82.500591 -25.045344 -0.487024 -0.002232 0.003400 0.199164 0.979958
230.564319 -80.532771 -24.211434 -0.475253 0.000272 0.004438 0.194187 0.980955
230.668416 -79.284514 -23.670290 -0.466170 0.001974 0.003811 0.193018 0.981186
230.876567 -77.415558 -22.921159 -0.441080 0.003997 0.003550 0.190356 0.981701
230.980635 -76.090880 -22.366704 -0.435187 0.003573 0.005991 0.188829 0.981985
231.188783 -74.256290 -21.651017 -0.423810 0.003735 0.008237 0.185688 0.982567
231.396911 -72.294637 -20.881610 -0.416376 0.005110 0.007751 0.182717 0.983122
231.500991 -71.041432 -20.377247 -0.418262 0.005480 0.008785 0.181710 0.983298
231.709117 -69.192816 -19.680201 -0.411713 0.005776 0.009424 0.179669 0.983665
231.813181 -68.166671 -19.288786 -0.413192 0.005598 0.008836 0.178888 0.983814
231.917203 -66.952574 -18.811438 -0.414848 0.005192 0.008282 0.178092 0.983965
232.125229 -65.053672 -18.110391 -0.413563 0.005222 0.009296 0.176307 0.984277
232.229251 -64.119506 -17.762841 -0.412772 0.005671 0.010586 0.175365 0.984430
232.437221 -61.858746 -16.920134 -0.424958 0.007178 0.010290 0.173656 0.984727
232.541252 -60.926618 -16.584334 -0.423728 0.008954 0.009265 0.172855 0.984863
232.645263 -60.002021 -16.248201 -0.421465 0.009756 0.009193 0.171874 0.985028
232.749262 -59.032888 -15.898288 -0.420948 0.009645 0.010149 0.171002 0.985171
232.853278 -57.733049 -15.421207 -0.424305 0.008986 0.011750 0.169825 0.985363
232.957272 -56.913968 -15.140982 -0.430140 0.007853 0.012626 0.168831 0.985533
233.165288 -54.982956 -14.466099 -0.435243 0.008389 0.010716 0.166716 0.985911
233.269285 -54.015447 -14.119273 -0.441611 0.008506 0.009670 0.165613 0.986107
233.373301 -53.046475 -13.783868 -0.443120 0.008507 0.009328 0.164461 0.986303
233.477358 -51.817464 -13.346104 -0.446371 0.008640 0.008453 0.162986 0.986554
233.685422 -49.995387 -12.752745 -0.435480 0.006250 0.007471 0.159763 0.987107
233.789437 -49.021002 -12.429053 -0.435730 0.005254 0.008845 0.158140 0.987363
233.893453 -47.854972 -12.028367 -0.437925 0.004718 0.009841 0.156859 0.987561
233.997468 -46.989374 -11.757284 -0.437494 0.004531 0.009075 0.155569 0.987773
234.101469 -46.000437 -11.438870 -0.439033 0.005552 0.007447 0.154547 0.987942
234.205517 -45.112278 -11.154029 -0.435752 0.006124 0.006430 0.153469 0.988114
234.309557 -44.101636 -10.833924 -0.432575 0.006486 0.006534 0.152173 0.988311
234.413597 -43.130320 -10.525226 -0.427114 0.006483 0.007180 0.151135 0.988466
234.621684 -41.020091 -9.851387 -0.424218 0.007550 0.008814 0.149054 0.988761
234.725748 -40.126908 -9.586294 -0.420912 0.007800 0.009462 0.148067 0.988901
234.829798 -39.168973 -9.291691 -0.420769 0.008084 0.009610 0.147071 0.989046
234.933835 -38.289180 -9.019918 -0.416293 0.008932 0.009071 0.145996 0.989203
235.037853 -37.120414 -8.642447 -0.420157 0.009321 0.008335 0.145178 0.989327
235.141896 -36.296540 -8.406212 -0.414487 0.009450 0.007690 0.144394 0.989445
235.245932 -35.395599 -8.135081 -0.412430 0.009760 0.007985 0.143789 0.989528
235.349932 -34.488684 -7.861076 -0.405403 0.009557 0.008883 0.143088 0.989624
235.453970 -33.582248 -7.589141 -0.404013 0.009116 0.009584 0.142442 0.989715
235.558039 -32.749367 -7.341416 -0.398425 0.009226 0.009484 0.142019 0.989776
235.662089 -31.820365 -7.062769 -0.397169 0.009025 0.009201 0.141248 0.989890
235.766136 -31.008827 -6.823160 -0.394012 0.009426 0.009397 0.140668 0.989967
235.870187 -29.897814 -6.481859 -0.399890 0.009356 0.011078 0.140097 0.990032
235.974250 -29.166932 -6.279742 -0.398554 0.009853 0.013537 0.139491 0.990082
236.078316 -28.354020 -6.042351 -0.402462 0.009727 0.016213 0.138866 0.990131
236.182379 -27.555829 -5.815183 -0.410896 0.010385 0.017649 0.138044 0.990214
236.286444 -26.750608 -5.584109 -0.418280 0.010586 0.017525 0.137481 0.990293
236.390520 -25.928297 -5.350460 -0.428261 0.010647 0.016410 0.136906 0.990391
236.494613 -25.006114 -5.072018 -0.438890 0.010053 0.015140 0.136288 0.990503
236.598697 -24.333859 -4.894174 -0.447222 0.009443 0.013697 0.135617 0.990622
236.702810 -23.625703 -4.697306 -0.450450 0.009714 0.012452 0.134903 0.990733
236.806930 -22.911231 -4.491662 -0.452827 0.010297 0.012177 0.134773 0.990748
236.911042 -22.198458 -4.290045 -0.459591 0.010478 0.012987 0.134928 0.990715
237.015144 -21.555926 -4.106148 -0.455509 0.009909 0.013912 0.135482 0.990633
237.119275 -20.884192 -3.920138 -0.464147 0.009636 0.015000 0.135959 0.990554
237.223446 -20.263540 -3.744546 -0.465814 0.010245 0.015331 0.136349 0.990489
237.327601 -19.638199 -3.571648 -0.469085 0.010503 0.015334 0.136559 0.990458
237.431757 -18.996215 -3.387263 -0.471476 0.010073 0.014619 0.136538 0.990476
237.535933 -18.438502 -3.229574 -0.475154 0.010048 0.013312 0.135877 0.990585
237.640141 -17.653927 -2.995393 -0.484932 0.010168 0.012618 0.134899 0.990727
237.744360 -17.178955 -2.872945 -0.489435 0.011261 0.012477 0.133793 0.990867
237.848568 -16.682533 -2.736949 -0.487245 0.012006 0.012488 0.132826 0.990988
237.952785 -16.133017 -2.591715 -0.489143 0.013117 0.013208 0.131581 0.991131
238.057004 -15.628294 -2.454493 -0.490818 0.014152 0.013899 0.130706 0.991223
238.265414 -14.645450 -2.191806 -0.490179 0.014390 0.012943 0.128834 0.991477
238.369622 -14.197770 -2.077001 -0.490700 0.013479 0.012526 0.127774 0.991633
238.473805 -13.765393 -1.962595 -0.495361 0.014134 0.011138 0.126841 0.991760
238.577986 -13.340784 -1.851564 -0.491690 0.014321 0.008497 0.126337 0.991848
238.682169 -12.733262 -1.677859 -0.489567 0.014852 0.006625 0.125598 0.991948
238.786354 -12.493742 -1.631077 -0.485874 0.014185 0.006326 0.125289 0.991999
238.890537 -12.165369 -1.540914 -0.487980 0.014698 0.006208 0.125283 0.991993
238.994673 -11.885735 -1.472929 -0.484975 0.014949 0.005136 0.125681 0.991945
239.098783 -11.564716 -1.383089 -0.480700 0.014992 0.004390 0.126547 0.991838
239.202892 -11.253574 -1.300712 -0.476685 0.014249 0.004349 0.128525 0.991594
239.306978 -10.998934 -1.223403 -0.469737 0.013815 0.004306 0.131190 0.991252
239.411029 -10.744873 -1.148317 -0.463085 0.012637 0.004745 0.134483 0.990824
239.515083 -10.491202 -1.072394 -0.461469 0.012018 0.005130 0.138872 0.990224
239.619133 -10.240710 -0.995147 -0.460132 0.012172 0.005137 0.144287 0.989448
239.723134 -9.997805 -0.911727 -0.459523 0.013003 0.004604 0.150742 0.988477
239.827123 -9.759261 -0.823775 -0.454741 0.013512 0.004355 0.157957 0.987344
239.931114 -9.529212 -0.727769 -0.448845 0.012957 0.004693 0.166906 0.985876
240.035099 -9.329797 -0.644817 -0.441555 0.011397 0.005344 0.175566 0.984387
240.139164 -9.099731 -0.549009 -0.436381 0.009094 0.005600 0.183639 0.982936
240.243306 -8.918277 -0.470581 -0.440156 0.007430 0.006798 0.189758 0.981779
240.347491 -8.769050 -0.404807 -0.439811 0.006448 0.009018 0.193760 0.980986
240.451726 -8.583392 -0.323834 -0.441361 0.006933 0.010775 0.197382 0.980243
240.555980 -8.520379 -0.296666 -0.436600 0.007115 0.010779 0.199610 0.979790
240.660253 -8.458850 -0.271401 -0.435647 0.006784 0.009748 0.200820 0.979556
240.764532 -8.438397 -0.258367 -0.436078 0.006189 0.009112 0.201617 0.979403
240.868811 -8.427986 -0.256718 -0.439702 0.006062 0.009230 0.201796 0.979365
240.973087 -8.425784 -0.257986 -0.441284 0.006741 0.008339 0.201549 0.979420
241.077366 -8.429609 -0.259336 -0.435373 0.008250 0.006299 0.201720 0.979388
241.181646 -8.432246 -0.260964 -0.430047 0.008704 0.004107 0.201604 0.979420
241.285900 -8.433845 -0.258690 -0.430441 0.008399 0.004093 0.201344 0.979476
241.390153 -8.434967 -0.254928 -0.433624 0.007950 0.004703 0.201555 0.979434
241.494407 -8.433836 -0.255082 -0.434165 0.007804 0.004983 0.201443 0.979456
241.598639 -8.430126 -0.260716 -0.434155 0.007769 0.005180 0.201301 0.979485
241.702869 -8.432342 -0.258386 -0.434769 0.007938 0.005359 0.201397 0.979463
241.807124 -8.435042 -0.255486 -0.433947 0.008025 0.005133 0.201371 0.979469
241.911378 -8.430234 -0.260657 -0.434838 0.007833 0.005252 0.201283 0.979488
242.015633 -8.428772 -0.259050 -0.435988 0.007750 0.005411 0.201332 0.979477
242.119865 -8.432620 -0.254365 -0.435413 0.007815 0.005234 0.201191 0.979507
242.224096 -8.431672 -0.254249 -0.434943 0.007811 0.005271 0.201197 0.979506
242.328349 -8.429122 -0.261129 -0.435624 0.007756 0.005417 0.201164 0.979512
242.432603 -8.425417 -0.259810 -0.435581 0.007786 0.005276 0.201168 0.979512
242.536830 -8.426688 -0.260662 -0.436785 0.007851 0.005248 0.201171 0.979511
242.641061 -8.428911 -0.258485 -0.436626 0.007804 0.005327 0.201075 0.979530
242.745324 -8.429300 -0.260246 -0.437363 0.007757 0.005378 0.201010 0.979544
242.849552 -8.429228 -0.257754 -0.437859 0.007762 0.005327 0.200978 0.979551
242.953779 -8.427429 -0.256361 -0.437535 0.007740 0.005352 0.200949 0.979557
243.058012 -8.424653 -0.254195 -0.438755 0.007701 0.005401 0.200960 0.979554
243.162221 -8.426421 -0.253739 -0.437208 0.007700 0.005319 0.200880 0.979571
243.266453 -8.425158 -0.250357 -0.440521 0.007698 0.005299 0.200865 0.979574
243.370682 -8.423454 -0.246107 -0.440171 0.007707 0.005356 0.200830 0.979581
243.474888 -8.395776 -0.233721 -0.440206 0.007676 0.005323 0.200825 0.979583
243.579121 -8.403976 -0.234993 -0.441964 0.007700 0.005324 0.200815 0.979585
243.683375 -8.404008 -0.236974 -0.443015 0.007746 0.005325 0.200827 0.979582
243.787603 -8.407140 -0.234214 -0.443163 0.007754 0.005396 0.200790 0.979589
243.891834 -8.407229 -0.231512 -0.443029 0.007770 0.005323 0.200740 0.979599
243.996064 -8.403568 -0.236152 -0.442962 0.007779 0.005328 0.200727 0.979602
244.100270 -8.403466 -0.233314 -0.443099 0.007767 0.005284 0.200666 0.979615
244.204478 -8.404849 -0.232177 -0.444071 0.007764 0.005256 0.200617 0.979625
244.308684 -8.404474 -0.236951 -0.443480 0.007735 0.005230 0.200572 0.979634
244.412890 -8.406701 -0.236116 -0.443572 0.007789 0.005211 0.200532 0.979642
244.517098 -8.406836 -0.236144 -0.443662 0.007751 0.005177 0.200432 0.979663
244.621304 -8.405681 -0.238587 -0.443628 0.007754 0.005143 0.200387 0.979673
244.725510 -8.408735 -0.235983 -0.444234 0.007760 0.005180 0.200309 0.979688
244.829716 -8.407043 -0.240562 -0.443805 0.007714 0.005166 0.200304 0.979690
244.933924 -8.407703 -0.236841 -0.444411 0.007719 0.005166 0.200263 0.979698
245.038109 -8.408307 -0.237105 -0.443568 0.007736 0.005098 0.200210 0.979709
245.142291 -8.409790 -0.235394 -0.444372 0.007713 0.005147 0.200243 0.979702
245.246521 -8.408646 -0.236463 -0.444921 0.007747 0.005143 0.200099 0.979731
245.350752 -8.409531 -0.240300 -0.445122 0.007754 0.005117 0.200047 0.979742
245.454958 -8.411716 -0.235290 -0.444235 0.007731 0.005159 0.200033 0.979745
245.559165 -8.409097 -0.236984 -0.444771 0.007740 0.005137 0.199993 0.979753
245.663372 -8.408810 -0.238087 -0.445294 0.007742 0.005140 0.199975 0.979757
245.767556 -8.407295 -0.242201 -0.444518 0.007719 0.005117 0.199893 0.979774
245.871763 -8.407075 -0.240796 -0.444842 0.007717 0.005070 0.199753 0.979803
245.975993 -8.408688 -0.241059 -0.445007 0.007689 0.005057 0.199805 0.979792
246.080199 -8.407235 -0.241568 -0.444756 0.007719 0.005084 0.199666 0.979820
246.184406 -8.408782 -0.240837 -0.444759 0.007716 0.005081 0.199594 0.979835
246.288613 -8.407173 -0.244283 -0.445267 0.007691 0.005053 0.199573 0.979840
246.392843 -8.408134 -0.242104 -0.444884 0.007715 0.005056 0.199553 0.979844
246.497073 -8.408301 -0.240678 -0.445853 0.007658 0.005055 0.199491 0.979857
246.601280 -8.410755 -0.243839 -0.445889 0.007689 0.005078 0.199438 0.979867
246.705488 -8.409882 -0.241755 -0.445409 0.007705 0.005051 0.199366 0.979882
