36.791777 -0.657838 -208.036580 -4.845246 0.019838 0.015226 -0.492732 0.869822
36.895527 0.014097 -209.128222 -4.893543 0.020247 0.016739 -0.487728 0.872600
36.999277 0.099653 -209.224653 -4.900956 0.020647 0.016865 -0.483122 0.875147
37.103051 0.281558 -209.494097 -4.918903 0.020652 0.016780 -0.478897 0.877468
37.206851 0.470078 -209.773016 -4.932127 0.019888 0.017751 -0.475573 0.879272
37.310699 0.686607 -210.087054 -4.940471 0.017758 0.018020 -0.473312 0.880531
37.414593 1.367239 -211.126354 -4.991195 0.015444 0.016818 -0.471581 0.881527
37.622431 1.641256 -211.497469 -5.015354 0.011352 0.015287 -0.470342 0.882279
37.726350 2.421322 -212.675524 -5.070718 0.009362 0.014715 -0.469919 0.882537
37.830267 2.433707 -212.673414 -5.069758 0.007949 0.017254 -0.469477 0.882740
37.934210 2.632420 -212.960830 -5.070875 0.006218 0.018143 -0.469035 0.882971
38.038154 2.905719 -213.350989 -5.083089 0.002939 0.017190 -0.468753 0.883157
38.142073 3.843652 -214.773939 -5.149859 0.000638 0.016964 -0.467902 0.883617
38.349934 4.729150 -216.064948 -5.201990 -0.001278 0.023564 -0.467631 0.883609
38.453901 4.734184 -216.025489 -5.197493 -0.000190 0.028775 -0.468474 0.883009
38.557867 4.948110 -216.329270 -5.213972 0.001465 0.028144 -0.469437 0.882516
38.765849 5.929066 -217.776193 -5.295502 0.002286 0.024544 -0.471191 0.881686
38.869814 6.845026 -219.198604 -5.367130 0.002905 0.023874 -0.471434 0.881573
39.077748 7.215821 -219.678844 -5.382467 0.002784 0.022017 -0.472894 0.880840
39.181690 7.531321 -220.151884 -5.401050 0.004011 0.020764 -0.473491 0.880545
39.285609 8.318630 -221.362990 -5.449470 0.004979 0.023435 -0.473927 0.880238
39.389530 9.230520 -222.757506 -5.523257 0.004561 0.027545 -0.474354 0.879891
39.493449 9.295519 -222.833043 -5.522961 0.003787 0.029261 -0.474854 0.879570
39.597368 9.606372 -223.298614 -5.545834 0.004343 0.027821 -0.475363 0.879339
39.805252 10.603946 -224.817856 -5.628994 0.004778 0.025440 -0.477620 0.878185
39.909172 11.361693 -225.994391 -5.685861 0.005602 0.023999 -0.478298 0.877852
40.013067 11.579173 -226.323295 -5.702682 0.007056 0.024822 -0.478369 0.877780
40.220806 12.687748 -228.019724 -5.784106 0.008203 0.026287 -0.477542 0.878178
40.324677 13.449966 -229.192443 -5.844609 0.006737 0.023126 -0.477255 0.878434
40.428561 13.701386 -229.558055 -5.857472 0.004503 0.022425 -0.476837 0.878694
40.532409 14.607858 -230.958335 -5.930329 0.005229 0.024080 -0.476205 0.878989
40.636219 14.810548 -231.239748 -5.937885 0.007913 0.025710 -0.475893 0.879092
40.740042 15.663724 -232.546422 -6.007349 0.009359 0.027923 -0.475633 0.879151
40.843865 15.893972 -232.869927 -6.022658 0.010073 0.030078 -0.475229 0.879290
40.947686 16.840696 -234.321049 -6.104603 0.009604 0.028257 -0.474821 0.879576
41.051484 17.030759 -234.573255 -6.118218 0.008547 0.026095 -0.473907 0.880147
41.155236 17.991329 -236.030368 -6.193773 0.008984 0.025644 -0.472177 0.881085
41.258988 18.175778 -236.258872 -6.202235 0.010516 0.027196 -0.470264 0.882044
41.362764 19.156798 -237.735616 -6.275961 0.010791 0.029212 -0.468908 0.882698
41.466561 19.335308 -237.952339 -6.289545 0.008763 0.031545 -0.468069 0.883085
41.570359 20.312269 -239.419928 -6.376112 0.005757 0.034751 -0.467893 0.883083
41.674134 20.504720 -239.646083 -6.406429 0.004194 0.037718 -0.467788 0.883026
41.777934 21.402068 -240.987665 -6.475001 0.002129 0.037348 -0.467838 0.883022
41.881732 21.634116 -241.279691 -6.507293 -0.000378 0.033463 -0.467808 0.883196
41.985506 22.596676 -242.728247 -6.583219 -0.002172 0.030974 -0.467701 0.883341
42.089281 22.788606 -242.964862 -6.592344 -0.001728 0.029635 -0.467536 0.883475
42.193057 23.747233 -244.393532 -6.655951 -0.001206 0.029255 -0.467487 0.883515
42.296856 24.526345 -245.533994 -6.710180 -0.003128 0.029539 -0.467229 0.883637
42.400655 24.592441 -245.587073 -6.706945 -0.003572 0.031430 -0.467027 0.883677
42.504452 24.951729 -246.095926 -6.721736 -0.002893 0.032328 -0.466976 0.883674
42.608252 25.742428 -247.263127 -6.782409 -0.002706 0.033837 -0.467020 0.883595
42.712026 26.692884 -248.681769 -6.856101 -0.001766 0.034496 -0.467114 0.883522
42.919576 27.215309 -249.368753 -6.886740 0.000957 0.034826 -0.466911 0.883618
43.023374 28.279533 -250.966778 -6.980408 0.001193 0.032979 -0.466741 0.883778
43.230972 29.420579 -252.615280 -7.058002 0.001765 0.029104 -0.466976 0.883789
43.334770 29.549884 -252.756686 -7.070604 0.001343 0.031244 -0.467483 0.883449
43.438569 30.505977 -254.197895 -7.143936 0.003207 0.031512 -0.468201 0.883054
43.542368 31.223338 -255.238835 -7.198962 0.005753 0.032446 -0.469046 0.882559
43.646167 31.496487 -255.622441 -7.216100 0.006390 0.033744 -0.469798 0.882106
43.749965 31.707102 -255.902072 -7.244097 0.005840 0.034825 -0.470264 0.881819
43.853788 32.654257 -257.334765 -7.325361 0.006180 0.032012 -0.472032 0.880978
43.957660 33.386039 -258.442222 -7.383198 0.003923 0.029124 -0.474365 0.879838
44.061530 33.602703 -258.765755 -7.395151 0.000830 0.028949 -0.477319 0.878253
44.269247 34.680999 -260.443878 -7.478432 -0.001723 0.032609 -0.481304 0.875945
44.373093 35.012777 -260.950083 -7.491596 -0.000980 0.033922 -0.482810 0.875067
44.476940 35.808930 -262.210453 -7.559598 -0.001628 0.033837 -0.484177 0.874314
44.684562 36.763436 -263.724716 -7.643322 -0.002391 0.034764 -0.486196 0.873155
44.788363 37.074507 -264.215691 -7.657092 -0.001046 0.033252 -0.486970 0.872785
44.892161 37.882404 -265.522996 -7.731920 -0.000591 0.031700 -0.487984 0.872276
44.995935 38.045649 -265.779792 -7.738783 0.000961 0.031657 -0.488369 0.872062
45.099734 38.894744 -267.151713 -7.818230 0.003299 0.032798 -0.488203 0.872107
45.203532 39.039195 -267.388652 -7.823612 0.006172 0.033475 -0.488141 0.872101
45.307307 39.932320 -268.821109 -7.902352 0.006480 0.033919 -0.488025 0.872146
45.411085 40.038160 -269.009005 -7.919494 0.005760 0.034785 -0.488325 0.871949
45.514882 40.954094 -270.471829 -8.008628 0.005550 0.034738 -0.488593 0.871802
45.618726 41.037795 -270.632341 -8.014396 0.004605 0.033846 -0.489182 0.871513
45.722574 41.903385 -272.006269 -8.099522 0.003614 0.032889 -0.490121 0.871026
45.826396 42.023410 -272.239909 -8.115788 0.005576 0.033125 -0.490630 0.870720
45.930217 42.924770 -273.684929 -8.197638 0.007567 0.033953 -0.491217 0.870342
46.034067 43.025924 -273.876007 -8.216109 0.008874 0.033095 -0.491867 0.869996
46.137914 43.905341 -275.296054 -8.297988 0.009896 0.031945 -0.492485 0.869678
46.241736 44.005343 -275.495738 -8.305988 0.010162 0.030483 -0.492747 0.869579
46.345558 44.898308 -276.936489 -8.381790 0.008521 0.028681 -0.493323 0.869331
46.449379 44.991311 -277.127393 -8.393236 0.007851 0.028393 -0.493649 0.869162
46.553202 45.861897 -278.541679 -8.470258 0.009029 0.028764 -0.494342 0.868744
46.657056 45.945950 -278.714468 -8.477208 0.011038 0.030136 -0.494632 0.868510
46.760902 46.230235 -279.182982 -8.497593 0.013062 0.030302 -0.494941 0.868300
46.864720 46.940115 -280.381988 -8.569322 0.015077 0.028871 -0.495086 0.868233
46.968542 47.765283 -281.712523 -8.644360 0.016392 0.027512 -0.495287 0.868139
47.072364 47.841590 -281.866473 -8.647973 0.016728 0.027045 -0.495198 0.868198
47.176211 48.094842 -282.289013 -8.663115 0.017221 0.027455 -0.494840 0.868379
47.280057 49.020394 -283.777992 -8.756626 0.019049 0.028950 -0.493375 0.869126
47.383858 49.119752 -283.976295 -8.761491 0.021257 0.029616 -0.492046 0.869805
47.591405 50.022490 -285.443898 -8.853581 0.021925 0.027930 -0.487698 0.872290
47.695205 50.266797 -285.811266 -8.865679 0.020330 0.025635 -0.484822 0.874000
47.799005 50.937284 -286.883001 -8.935630 0.018550 0.025660 -0.482073 0.875558
47.902804 51.106504 -287.109994 -8.945826 0.017452 0.026705 -0.479387 0.877024
48.110617 51.942228 -288.390432 -9.007679 0.014291 0.027398 -0.477752 0.877951
48.214630 52.164428 -288.719629 -9.021388 0.011221 0.027354 -0.480403 0.876549
48.318742 52.381755 -289.072207 -9.038113 0.008662 0.027555 -0.485363 0.873836
48.422901 53.058885 -290.183308 -9.110606 0.009166 0.028769 -0.492407 0.869841
48.527084 53.160060 -290.338071 -9.113255 0.011981 0.030692 -0.500350 0.865196
48.631317 53.718339 -291.365734 -9.174669 0.013599 0.032800 -0.510439 0.859181
48.735596 53.723382 -291.432887 -9.169364 0.014385 0.034189 -0.522731 0.851690
48.944177 53.967246 -292.045030 -9.193529 0.015055 0.032935 -0.549349 0.834808
49.048406 54.498280 -293.293022 -9.279574 0.014316 0.029228 -0.562211 0.826353
49.152610 54.578968 -293.455088 -9.276784 0.012911 0.023674 -0.575441 0.817399
49.256793 54.941810 -294.573675 -9.331263 0.010723 0.020750 -0.588095 0.808454
49.360881 54.958597 -294.585646 -9.328389 0.010164 0.020258 -0.599452 0.800090
49.568769 55.073538 -295.115993 -9.354482 0.014364 0.019255 -0.615358 0.787881
49.672568 55.380895 -296.341937 -9.400506 0.018300 0.019963 -0.619271 0.784710
49.776295 55.443034 -296.505835 -9.394688 0.020315 0.021412 -0.620496 0.783654
49.879974 55.523087 -296.802493 -9.399913 0.019458 0.022750 -0.619918 0.784096
50.087283 55.883367 -298.239051 -9.479993 0.016846 0.026588 -0.613294 0.789227
50.190985 55.949815 -298.305386 -9.481126 0.016595 0.029348 -0.609287 0.792233
50.294712 56.031489 -298.599665 -9.495044 0.017020 0.029922 -0.604528 0.795840
50.398462 56.366093 -299.762311 -9.569618 0.018055 0.029541 -0.599637 0.799523
50.502212 56.404063 -299.757180 -9.563432 0.019520 0.029463 -0.594890 0.803030
50.709665 56.877376 -301.298944 -9.651546 0.018285 0.030053 -0.583709 0.811201
50.813393 56.967039 -301.286503 -9.665086 0.017877 0.030301 -0.576790 0.816135
50.917097 57.078875 -301.531618 -9.677488 0.018992 0.027572 -0.569648 0.821207
51.020821 57.248750 -301.916612 -9.696583 0.020552 0.024729 -0.561883 0.826591
51.124571 57.703756 -303.011122 -9.768003 0.021329 0.023953 -0.553442 0.832270
51.228300 57.749786 -303.086985 -9.766068 0.020773 0.024320 -0.546041 0.837148
51.332026 58.231308 -304.129767 -9.840631 0.020118 0.023430 -0.537510 0.842692
51.435755 58.309415 -304.171921 -9.841076 0.021606 0.023170 -0.528919 0.848081
51.539505 58.462849 -304.455704 -9.851324 0.023161 0.022774 -0.520619 0.853171
51.643277 58.707346 -304.879384 -9.873659 0.023046 0.022368 -0.511642 0.858598
51.747053 59.354581 -306.017935 -9.946887 0.021868 0.022131 -0.503080 0.863679
51.954623 60.164515 -307.294470 -10.033335 0.020131 0.024301 -0.488053 0.872243
52.058424 60.321162 -307.488079 -10.044427 0.020611 0.024552 -0.481027 0.876119
52.162247 60.428569 -307.710686 -10.051726 0.021309 0.025018 -0.474176 0.879817
52.369894 61.536948 -309.208995 -10.151789 0.019424 0.024298 -0.459176 0.887800
52.473691 61.830609 -309.595935 -10.177770 0.018547 0.023740 -0.451088 0.891971
52.577490 62.528442 -310.511247 -10.240732 0.018825 0.024365 -0.443488 0.895752
52.681267 62.777108 -310.784952 -10.259224 0.018837 0.024974 -0.435558 0.899617
52.785063 63.091928 -311.174661 -10.272420 0.018526 0.025551 -0.427372 0.903525
52.888861 63.974060 -312.219338 -10.351191 0.015996 0.026494 -0.419046 0.907438
52.992637 64.195829 -312.450651 -10.365901 0.013856 0.027530 -0.410001 0.911564
53.200235 65.568996 -313.873139 -10.473244 0.010776 0.030705 -0.392091 0.919351
53.304034 65.861563 -314.183021 -10.496266 0.007797 0.030742 -0.383475 0.923007
53.407833 66.304412 -314.602665 -10.533834 0.005337 0.029374 -0.375354 0.926401
53.511632 67.471585 -315.651424 -10.621219 0.005006 0.027415 -0.365961 0.930213
53.615479 67.751172 -315.922584 -10.639771 0.004565 0.027940 -0.358270 0.933189
53.719324 68.854805 -316.856652 -10.713793 0.004456 0.028671 -0.349920 0.936330
53.823170 69.165534 -317.132670 -10.736012 0.006044 0.029455 -0.342980 0.938861
53.927066 69.670691 -317.536473 -10.763935 0.007958 0.027522 -0.336869 0.941115
54.030986 70.267311 -318.007318 -10.797608 0.008626 0.025702 -0.330691 0.943350
54.238823 71.899652 -319.260270 -10.908157 0.012189 0.024849 -0.318449 0.947536
54.342766 72.952830 -320.050872 -10.970673 0.014550 0.024050 -0.312850 0.949387
54.446758 73.428868 -320.363585 -10.989261 0.015547 0.018874 -0.308684 0.950850
54.550773 74.067886 -320.814991 -11.016557 0.014942 0.015833 -0.305045 0.952089
54.654809 75.223636 -321.652279 -11.072379 0.014760 0.018534 -0.302764 0.952771
54.758896 75.812639 -322.043442 -11.107925 0.017068 0.023214 -0.301941 0.952891
54.967021 77.643487 -323.330404 -11.212919 0.025433 0.024602 -0.300945 0.952985
55.071011 78.283087 -323.751200 -11.258513 0.029035 0.024062 -0.300091 0.953165
55.174980 79.019730 -324.254060 -11.297870 0.032609 0.021953 -0.298688 0.953541
55.278923 80.212820 -325.089442 -11.373459 0.032475 0.020243 -0.296573 0.954243
55.382842 80.832034 -325.484817 -11.400634 0.031786 0.018118 -0.294721 0.954883
55.590727 82.677512 -326.736249 -11.496935 0.028291 0.021148 -0.291893 0.955799
55.694670 83.369653 -327.181122 -11.541490 0.028104 0.027021 -0.290685 0.956024
55.798612 84.564316 -327.987508 -11.629527 0.029388 0.031547 -0.289543 0.956193
55.902532 85.294314 -328.444784 -11.675008 0.033423 0.029459 -0.287797 0.956654
56.006453 86.471175 -329.226872 -11.763319 0.036092 0.026314 -0.286743 0.956966
56.110346 87.043162 -329.583826 -11.800381 0.037103 0.025235 -0.285470 0.957337
56.214240 87.792083 -330.065761 -11.845636 0.038123 0.024957 -0.283834 0.957790
56.318159 88.582649 -330.570195 -11.896002 0.039654 0.022693 -0.282669 0.958129
56.422051 89.812593 -331.368919 -11.979802 0.040604 0.022418 -0.281296 0.958499
56.525945 90.442832 -331.748035 -12.016190 0.042122 0.023686 -0.280166 0.958734
56.629842 91.598851 -332.493593 -12.096825 0.043954 0.026302 -0.278672 0.959019
56.733689 92.193085 -332.841919 -12.130436 0.046118 0.026401 -0.277102 0.959370
56.941406 94.117697 -334.047572 -12.247165 0.041583 0.016598 -0.274572 0.960524
57.045279 94.838997 -334.484514 -12.280875 0.037676 0.017015 -0.273509 0.960981
57.149149 95.977549 -335.196208 -12.347765 0.036313 0.020879 -0.272337 0.961290
57.253020 96.684957 -335.599487 -12.382975 0.036494 0.025034 -0.271044 0.961549
57.356891 97.383084 -336.016981 -12.429060 0.036476 0.027651 -0.269529 0.961904
57.460763 98.128907 -336.461610 -12.472067 0.038456 0.027010 -0.268347 0.962175
57.564657 99.373580 -337.221734 -12.558507 0.037082 0.024396 -0.266677 0.962763
57.668574 100.087171 -337.631135 -12.592479 0.034394 0.019560 -0.266121 0.963127
57.876365 101.996147 -338.770509 -12.681376 0.028774 0.015513 -0.265148 0.963654
57.980283 102.689883 -339.165202 -12.715195 0.026046 0.020649 -0.264505 0.963811
58.084201 103.476278 -339.615156 -12.756136 0.026983 0.025818 -0.264082 0.963777
58.188119 104.632088 -340.316739 -12.821765 0.027756 0.027661 -0.263200 0.963945
58.292036 105.319676 -340.698012 -12.853472 0.026204 0.026347 -0.262371 0.964251
58.395932 106.388508 -341.339418 -12.915632 0.024678 0.022959 -0.261523 0.964609
58.499828 107.038369 -341.694090 -12.949569 0.024076 0.022587 -0.260614 0.964879
58.603720 107.797971 -342.128283 -12.987850 0.024037 0.024930 -0.259881 0.965019
58.707593 108.566770 -342.566595 -13.032051 0.024658 0.026922 -0.259248 0.965121
58.811465 109.823252 -343.298021 -13.112544 0.026875 0.026101 -0.258489 0.965287
59.019134 111.634734 -344.334953 -13.207849 0.027281 0.023977 -0.256758 0.965793
59.122981 112.358507 -344.729412 -13.244342 0.026454 0.025445 -0.255717 0.966055
59.226826 113.108849 -345.146291 -13.279784 0.025131 0.026957 -0.255180 0.966191
59.434449 115.049275 -346.240050 -13.396791 0.021676 0.026262 -0.254397 0.966500
59.538249 115.745095 -346.615966 -13.434355 0.021819 0.025691 -0.254028 0.966609
59.642046 116.535566 -347.052432 -13.466453 0.020815 0.025386 -0.253771 0.966707
59.745821 117.665569 -347.701539 -13.534570 0.018900 0.027367 -0.253571 0.966745
59.849620 118.312781 -348.038355 -13.569066 0.019875 0.030454 -0.253629 0.966618
59.953419 119.028864 -348.432105 -13.605941 0.019991 0.032384 -0.253813 0.966504
60.057193 119.783743 -348.844482 -13.650909 0.020107 0.030714 -0.254120 0.966476
60.160969 120.899827 -349.481085 -13.725975 0.019240 0.029658 -0.253865 0.966593
60.264745 121.571339 -349.843058 -13.761516 0.018481 0.031072 -0.253954 0.966540
60.368518 122.260150 -350.226365 -13.797120 0.015908 0.033408 -0.253935 0.966513
60.472292 123.444583 -350.902389 -13.886598 0.014154 0.035779 -0.254012 0.966436
60.576066 124.007773 -351.193888 -13.912792 0.011527 0.036429 -0.254063 0.966433
60.783672 125.464408 -351.995628 -14.010353 0.005488 0.032319 -0.253740 0.966717
60.887464 126.629707 -352.668982 -14.093942 0.007569 0.032942 -0.253517 0.966740
60.991261 127.286571 -353.023627 -14.121289 0.006551 0.035414 -0.253697 0.966613
61.198907 129.077024 -354.041917 -14.248063 0.002973 0.039833 -0.254364 0.966283
61.302778 129.742561 -354.407324 -14.287196 0.001115 0.040890 -0.255535 0.965934
61.406647 130.412869 -354.779705 -14.329181 -0.000855 0.038652 -0.257044 0.965626
61.510496 131.086485 -355.161056 -14.376715 -0.001188 0.036429 -0.258458 0.965335
61.718191 132.747935 -356.137184 -14.486783 -0.006188 0.041810 -0.260700 0.964494
61.822039 133.389453 -356.499004 -14.525482 -0.007939 0.044507 -0.261753 0.964075
61.925909 134.398551 -357.103166 -14.602630 -0.009468 0.042967 -0.263288 0.963713
62.029777 134.886895 -357.368098 -14.631850 -0.011600 0.040117 -0.265194 0.963290
62.133666 135.466650 -357.713773 -14.670041 -0.014659 0.038516 -0.267210 0.962757
62.237586 136.057230 -358.066485 -14.706595 -0.015196 0.038358 -0.270065 0.961958
62.341557 137.118198 -358.727043 -14.778237 -0.012514 0.038259 -0.274573 0.960723
62.445572 137.551935 -358.993109 -14.805908 -0.012114 0.040336 -0.280354 0.958972
62.653625 139.040489 -359.983049 -14.910170 -0.008932 0.043172 -0.293494 0.954944
62.757663 139.433138 -360.253920 -14.938062 -0.004513 0.041150 -0.299798 0.953104
62.861678 139.928297 -360.613775 -14.969512 -0.002006 0.037150 -0.305867 0.951347
62.965693 140.430888 -360.980220 -14.993526 -0.001180 0.035366 -0.311628 0.949545
63.069686 140.926379 -361.352475 -15.030539 -0.001208 0.035562 -0.317093 0.947727
63.173628 141.929531 -362.116507 -15.100032 0.000813 0.037490 -0.322535 0.945815
63.277566 142.254702 -362.371183 -15.127833 0.003658 0.040527 -0.327252 0.944061
63.381510 142.647724 -362.692786 -15.151177 0.006835 0.041051 -0.331773 0.942441
63.485408 143.473511 -363.367255 -15.220458 0.008553 0.039827 -0.335735 0.941075
63.589279 143.735270 -363.583308 -15.238717 0.009232 0.039228 -0.338907 0.939956
63.796995 144.494298 -364.212522 -15.300303 0.014673 0.038801 -0.343019 0.938412
63.900797 144.876336 -364.552105 -15.332738 0.019243 0.040818 -0.343367 0.938117
64.004571 145.680803 -365.245439 -15.411899 0.022501 0.041157 -0.343242 0.938075
64.108320 145.851428 -365.388144 -15.423491 0.022741 0.040822 -0.342833 0.938233
64.315823 147.091195 -366.382894 -15.543570 0.025036 0.039742 -0.340902 0.938925
64.419573 147.316755 -366.558896 -15.561740 0.025133 0.038553 -0.339980 0.939306
64.523346 147.619092 -366.809757 -15.582871 0.025052 0.037477 -0.338933 0.939730
64.627123 147.908223 -367.049927 -15.610317 0.025098 0.036934 -0.337383 0.940308
64.730896 148.210631 -367.294441 -15.633061 0.026142 0.035583 -0.336006 0.940824
64.834670 148.527862 -367.549213 -15.657746 0.026946 0.034162 -0.334834 0.941272
64.938472 148.798978 -367.758403 -15.678073 0.026798 0.033189 -0.333553 0.941766
65.042269 149.572145 -368.388808 -15.753452 0.027097 0.033087 -0.332153 0.942255
65.146068 149.619806 -368.419383 -15.752708 0.027825 0.033360 -0.330722 0.942728
65.249866 149.759759 -368.524115 -15.762254 0.029087 0.033051 -0.329353 0.943180
65.353641 149.993632 -368.705218 -15.778367 0.030452 0.032849 -0.327467 0.943800
65.457416 150.187178 -368.852737 -15.790401 0.032161 0.031757 -0.325177 0.944572
65.561166 150.425812 -369.033295 -15.806147 0.033112 0.029977 -0.322018 0.945679
65.664917 151.061855 -369.526251 -15.859651 0.033841 0.028561 -0.318302 0.946955
65.768668 151.020117 -369.470410 -15.849736 0.034658 0.027323 -0.313376 0.948603
65.872394 151.158550 -369.551589 -15.859191 0.034949 0.025901 -0.306896 0.950748
