108.616073 12.699666 -5.993950 0.987292 -0.006270 0.004426 -0.119527 0.992801
108.719944 13.089808 -6.090524 0.999772 -0.002276 0.002757 -0.121279 0.992612
108.823721 13.482625 -6.184177 1.015114 -0.000994 0.000951 -0.119968 0.992777
108.927424 13.870186 -6.263410 1.024586 -0.002596 -0.000039 -0.114596 0.993409
109.031079 14.245004 -6.338903 1.030426 -0.005657 -0.001232 -0.106432 0.994303
109.134755 14.618356 -6.397334 1.026484 -0.009291 -0.002634 -0.097364 0.995202
109.238459 14.998151 -6.450133 1.019208 -0.009855 -0.003787 -0.087779 0.996084
109.342164 15.368669 -6.500828 1.021182 -0.008332 -0.003951 -0.076709 0.997011
109.549544 16.089637 -6.554817 1.049006 -0.010196 0.002299 -0.051640 0.998611
109.653222 16.436161 -6.562522 1.054396 -0.012419 0.004833 -0.038188 0.999182
109.756923 16.784415 -6.560727 1.052036 -0.013573 0.005879 -0.025076 0.999576
109.860673 17.131248 -6.553386 1.051238 -0.013622 0.007363 -0.012773 0.999799
109.964498 17.468542 -6.542918 1.056792 -0.013150 0.009005 -0.002481 0.999870
110.068393 17.799210 -6.526231 1.064829 -0.015162 0.010892 0.004800 0.999814
110.172385 18.128679 -6.512866 1.066435 -0.018067 0.012990 0.009059 0.999711
110.276496 18.454418 -6.495978 1.059912 -0.020069 0.014562 0.010122 0.999641
110.380678 18.780568 -6.490220 1.053112 -0.020585 0.014666 0.008090 0.999648
110.484886 19.108509 -6.488586 1.046305 -0.019499 0.014580 0.004132 0.999695
110.693275 19.673535 -6.496001 1.043869 -0.015155 0.016880 -0.005458 0.999728
110.797433 19.904736 -6.506123 1.042593 -0.015684 0.017631 -0.010742 0.999664
110.901569 20.101502 -6.519132 1.044055 -0.016203 0.017857 -0.015843 0.999584
111.005680 20.264293 -6.528340 1.039141 -0.015930 0.017206 -0.020784 0.999509
111.109765 20.395736 -6.541759 1.037612 -0.014759 0.016523 -0.024925 0.999444
111.213828 20.492862 -6.548255 1.037989 -0.014093 0.015995 -0.027653 0.999390
111.317865 20.553283 -6.556064 1.038046 -0.014228 0.015567 -0.029777 0.999334
111.421880 20.584421 -6.559110 1.037111 -0.014637 0.014836 -0.030956 0.999303
111.629863 20.573692 -6.554167 1.037766 -0.014903 0.013760 -0.030692 0.999323
111.733877 20.576919 -6.554248 1.041495 -0.015191 0.011363 -0.030655 0.999350
111.837867 20.583744 -6.555903 1.044323 -0.015394 0.009759 -0.030665 0.999364
111.941834 20.580588 -6.555143 1.041386 -0.015304 0.009832 -0.030768 0.999361
112.045799 20.578977 -6.556399 1.041112 -0.015113 0.010388 -0.030790 0.999358
112.149766 20.582295 -6.552637 1.041786 -0.015200 0.010642 -0.030609 0.999359
112.253759 20.581099 -6.555436 1.041387 -0.015220 0.011031 -0.030838 0.999348
112.357751 20.583388 -6.556432 1.040603 -0.015149 0.010994 -0.030819 0.999350
112.461718 20.583992 -6.555561 1.040269 -0.015233 0.010892 -0.030674 0.999354
112.669699 20.584471 -6.553940 1.041059 -0.015185 0.011523 -0.030619 0.999349
112.877708 20.581076 -6.555487 1.041013 -0.015153 0.011721 -0.030625 0.999347
